time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:55,APPLE,4F-85-BB-A2-D6-AD,-69,16,16
2023-11-02 11:24:05,APPLE,4F-85-BB-A2-D6-AD,-73,16,16
2023-11-02 11:24:10,APPLE,4F-85-BB-A2-D6-AD,-66,16,16
2023-11-02 11:24:15,APPLE,4F-85-BB-A2-D6-AD,-73,15,11
2023-11-02 11:24:20,APPLE,4F-85-BB-A2-D6-AD,-73,15,11
2023-11-02 11:24:25,APPLE,4F-85-BB-A2-D6-AD,-83,23,21
2023-11-02 11:24:30,APPLE,4F-85-BB-A2-D6-AD,-71,16,16
2023-11-02 11:24:35,APPLE,4F-85-BB-A2-D6-AD,-76,23,21
2023-11-02 11:24:45,APPLE,4F-85-BB-A2-D6-AD,-76,15,11
2023-11-02 11:24:50,APPLE,4F-85-BB-A2-D6-AD,-68,16,16
2023-11-02 11:24:55,APPLE,4F-85-BB-A2-D6-AD,-68,16,16
2023-11-02 11:25:00,APPLE,4F-85-BB-A2-D6-AD,-68,16,16
2023-11-02 11:25:05,APPLE,4F-85-BB-A2-D6-AD,-68,16,16
2023-11-02 11:25:15,APPLE,4F-85-BB-A2-D6-AD,-82,22,21
2023-11-02 11:25:25,APPLE,4F-85-BB-A2-D6-AD,-87,24,22
2023-11-02 11:25:30,APPLE,4F-85-BB-A2-D6-AD,-86,22,21
2023-11-02 11:25:35,APPLE,4F-85-BB-A2-D6-AD,-78,16,16
2023-11-02 11:25:40,APPLE,4F-85-BB-A2-D6-AD,-78,16,16
2023-11-02 11:25:50,APPLE,4F-85-BB-A2-D6-AD,-71,16,16
2023-11-02 11:26:00,APPLE,4F-85-BB-A2-D6-AD,-75,16,16
2023-11-02 11:26:10,APPLE,4F-85-BB-A2-D6-AD,-71,16,16
2023-11-02 11:26:15,APPLE,4F-85-BB-A2-D6-AD,-71,16,16
2023-11-02 11:26:20,APPLE,4F-85-BB-A2-D6-AD,-78,23,21
2023-11-02 11:26:25,APPLE,4F-85-BB-A2-D6-AD,-79,16,16
2023-11-02 11:26:30,APPLE,4F-85-BB-A2-D6-AD,-77,16,16
2023-11-02 11:26:35,APPLE,4F-85-BB-A2-D6-AD,-63,16,16
2023-11-02 11:26:40,APPLE,4F-85-BB-A2-D6-AD,-69,16,16
2023-11-02 11:26:45,APPLE,4F-85-BB-A2-D6-AD,-71,16,16
2023-11-02 11:26:50,APPLE,4F-85-BB-A2-D6-AD,-84,23,21
2023-11-02 11:26:55,APPLE,4F-85-BB-A2-D6-AD,-80,23,21
2023-11-02 11:27:00,APPLE,4F-85-BB-A2-D6-AD,-74,16,16
2023-11-02 11:27:05,APPLE,4F-85-BB-A2-D6-AD,-77,24,22
2023-11-02 11:27:10,APPLE,4F-85-BB-A2-D6-AD,-76,22,21
2023-11-02 11:27:15,APPLE,4F-85-BB-A2-D6-AD,-76,22,21
2023-11-02 11:27:20,APPLE,4F-85-BB-A2-D6-AD,-80,22,21
2023-11-02 11:27:40,APPLE,4F-85-BB-A2-D6-AD,-77,22,21
2023-11-02 11:27:45,APPLE,4F-85-BB-A2-D6-AD,-85,22,21
2023-11-02 11:27:50,APPLE,4F-85-BB-A2-D6-AD,-78,22,21
2023-11-02 11:28:00,APPLE,4F-85-BB-A2-D6-AD,-74,17,17
2023-11-02 11:28:05,APPLE,4F-85-BB-A2-D6-AD,-89,22,21
2023-11-02 11:28:15,APPLE,4F-85-BB-A2-D6-AD,-78,22,21
2023-11-02 11:28:30,APPLE,4F-85-BB-A2-D6-AD,-84,18,18
2023-11-02 11:28:45,APPLE,4F-85-BB-A2-D6-AD,-72,18,18
2023-11-02 11:28:50,APPLE,4F-85-BB-A2-D6-AD,-84,18,18
2023-11-02 11:28:55,APPLE,4F-85-BB-A2-D6-AD,-80,17,17
2023-11-02 11:29:15,APPLE,4F-85-BB-A2-D6-AD,-79,16,16
2023-11-02 11:29:20,APPLE,4F-85-BB-A2-D6-AD,-75,16,16
