time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:17:00,APPLE,51-BF-0C-18-19-AD,-89,20,20
2023-11-02 09:17:05,APPLE,51-BF-0C-18-19-AD,-84,25,23
2023-11-02 09:17:20,APPLE,51-BF-0C-18-19-AD,-87,25,23
2023-11-02 09:17:25,APPLE,51-BF-0C-18-19-AD,-87,25,23
2023-11-02 09:17:30,APPLE,51-BF-0C-18-19-AD,-91,24,22
2023-11-02 09:17:40,APPLE,51-BF-0C-18-19-AD,-87,25,23
2023-11-02 09:19:15,APPLE,51-BF-0C-18-19-AD,-78,25,23
2023-11-02 09:19:20,APPLE,51-BF-0C-18-19-AD,-82,25,23
2023-11-02 09:19:30,APPLE,51-BF-0C-18-19-AD,-83,22,21
2023-11-02 09:19:35,APPLE,51-BF-0C-18-19-AD,-79,25,23
2023-11-02 09:19:40,APPLE,51-BF-0C-18-19-AD,-76,25,23
2023-11-02 09:19:45,APPLE,51-BF-0C-18-19-AD,-85,7,7
2023-11-02 09:19:50,APPLE,51-BF-0C-18-19-AD,-79,19,19
2023-11-02 09:19:55,APPLE,51-BF-0C-18-19-AD,-76,25,23
2023-11-02 09:20:05,APPLE,51-BF-0C-18-19-AD,-78,25,23
2023-11-02 09:20:10,APPLE,51-BF-0C-18-19-AD,-82,22,21
2023-11-02 09:20:15,APPLE,51-BF-0C-18-19-AD,-83,25,23
2023-11-02 09:20:20,APPLE,51-BF-0C-18-19-AD,-75,25,23
2023-11-02 09:21:05,APPLE,51-BF-0C-18-19-AD,-79,25,23
2023-11-02 09:21:10,APPLE,51-BF-0C-18-19-AD,-84,20,20
2023-11-02 09:21:25,APPLE,51-BF-0C-18-19-AD,-80,25,23
2023-11-02 09:21:30,APPLE,51-BF-0C-18-19-AD,-81,25,23
2023-11-02 09:21:35,APPLE,51-BF-0C-18-19-AD,-87,24,22
2023-11-02 09:21:40,APPLE,51-BF-0C-18-19-AD,-89,14,12
2023-11-02 09:21:45,APPLE,51-BF-0C-18-19-AD,-88,24,22
2023-11-02 09:21:50,APPLE,51-BF-0C-18-19-AD,-88,13,13
2023-11-02 09:22:15,APPLE,51-BF-0C-18-19-AD,-88,25,23
2023-11-02 09:22:20,APPLE,51-BF-0C-18-19-AD,-83,25,23
2023-11-02 09:25:45,APPLE,51-BF-0C-18-19-AD,-85,25,23
2023-11-02 09:25:50,APPLE,51-BF-0C-18-19-AD,-86,25,23
2023-11-02 09:26:20,APPLE,51-BF-0C-18-19-AD,-87,25,23
2023-11-02 09:26:25,APPLE,51-BF-0C-18-19-AD,-81,25,23
