time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:09:05,APPLE,7F-54-15-AE-9C-D6,-70,20,20
2023-11-02 13:09:10,APPLE,7F-54-15-AE-9C-D6,-73,20,20
2023-11-02 13:09:15,APPLE,7F-54-15-AE-9C-D6,-82,3,3
2023-11-02 13:09:25,APPLE,7F-54-15-AE-9C-D6,-70,10,10
2023-11-02 13:09:30,APPLE,7F-54-15-AE-9C-D6,-67,10,10
2023-11-02 13:09:35,APPLE,7F-54-15-AE-9C-D6,-66,12,14
2023-11-02 13:09:40,APPLE,7F-54-15-AE-9C-D6,-62,12,14
2023-11-02 13:09:45,APPLE,7F-54-15-AE-9C-D6,-67,12,14
2023-11-02 13:09:50,APPLE,7F-54-15-AE-9C-D6,-66,12,14
2023-11-02 13:09:55,APPLE,7F-54-15-AE-9C-D6,-73,10,10
2023-11-02 13:10:00,APPLE,7F-54-15-AE-9C-D6,-72,10,10
2023-11-02 13:10:05,APPLE,7F-54-15-AE-9C-D6,-67,12,14
2023-11-02 13:10:10,APPLE,7F-54-15-AE-9C-D6,-68,12,14
2023-11-02 13:10:15,APPLE,7F-54-15-AE-9C-D6,-67,10,10
2023-11-02 13:10:20,APPLE,7F-54-15-AE-9C-D6,-63,10,10
2023-11-02 13:10:25,APPLE,7F-54-15-AE-9C-D6,-65,12,14
2023-11-02 13:10:30,APPLE,7F-54-15-AE-9C-D6,-76,12,14
2023-11-02 13:10:35,APPLE,7F-54-15-AE-9C-D6,-67,11,15
2023-11-02 13:10:40,APPLE,7F-54-15-AE-9C-D6,-69,11,15
2023-11-02 13:10:45,APPLE,7F-54-15-AE-9C-D6,-74,19,19
2023-11-02 13:10:50,APPLE,7F-54-15-AE-9C-D6,-71,20,20
2023-11-02 13:10:55,APPLE,7F-54-15-AE-9C-D6,-65,12,14
2023-11-02 13:11:00,APPLE,7F-54-15-AE-9C-D6,-65,12,14
2023-11-02 13:11:05,APPLE,7F-54-15-AE-9C-D6,-69,8,8
2023-11-02 13:11:10,APPLE,7F-54-15-AE-9C-D6,-61,12,14
2023-11-02 13:11:15,APPLE,7F-54-15-AE-9C-D6,-63,12,14
2023-11-02 13:11:20,APPLE,7F-54-15-AE-9C-D6,-65,12,14
2023-11-02 13:11:25,APPLE,7F-54-15-AE-9C-D6,-62,12,14
2023-11-02 13:11:30,APPLE,7F-54-15-AE-9C-D6,-65,12,14
2023-11-02 13:11:35,APPLE,7F-54-15-AE-9C-D6,-73,8,8
2023-11-02 13:11:40,APPLE,7F-54-15-AE-9C-D6,-67,12,14
2023-11-02 13:11:45,APPLE,7F-54-15-AE-9C-D6,-60,12,14
2023-11-02 13:11:50,APPLE,7F-54-15-AE-9C-D6,-59,12,14
2023-11-02 13:11:55,APPLE,7F-54-15-AE-9C-D6,-65,12,14
2023-11-02 13:12:00,APPLE,7F-54-15-AE-9C-D6,-64,12,14
2023-11-02 13:12:05,APPLE,7F-54-15-AE-9C-D6,-56,12,14
2023-11-02 13:12:10,APPLE,7F-54-15-AE-9C-D6,-59,12,14
2023-11-02 13:12:15,APPLE,7F-54-15-AE-9C-D6,-70,12,14
2023-11-02 13:12:20,APPLE,7F-54-15-AE-9C-D6,-62,12,14
2023-11-02 13:12:25,APPLE,7F-54-15-AE-9C-D6,-69,12,14
2023-11-02 13:12:30,APPLE,7F-54-15-AE-9C-D6,-70,12,14
2023-11-02 13:12:35,APPLE,7F-54-15-AE-9C-D6,-68,12,14
2023-11-02 13:12:40,APPLE,7F-54-15-AE-9C-D6,-66,12,14
2023-11-02 13:12:45,APPLE,7F-54-15-AE-9C-D6,-64,12,14
2023-11-02 13:12:50,APPLE,7F-54-15-AE-9C-D6,-66,12,14
2023-11-02 13:12:55,APPLE,7F-54-15-AE-9C-D6,-68,12,14
2023-11-02 13:13:00,APPLE,7F-54-15-AE-9C-D6,-66,12,14
2023-11-02 13:13:05,APPLE,7F-54-15-AE-9C-D6,-76,8,8
2023-11-02 13:13:15,APPLE,7F-54-15-AE-9C-D6,-72,12,14
2023-11-02 13:13:20,APPLE,7F-54-15-AE-9C-D6,-74,8,8
2023-11-02 13:13:25,APPLE,7F-54-15-AE-9C-D6,-76,8,8
2023-11-02 13:13:35,APPLE,7F-54-15-AE-9C-D6,-64,12,14
2023-11-02 13:13:40,APPLE,7F-54-15-AE-9C-D6,-65,12,14
2023-11-02 13:13:45,APPLE,7F-54-15-AE-9C-D6,-65,12,14
2023-11-02 13:13:50,APPLE,7F-54-15-AE-9C-D6,-64,12,14
2023-11-02 13:13:55,APPLE,7F-54-15-AE-9C-D6,-67,12,14
2023-11-02 13:14:00,APPLE,7F-54-15-AE-9C-D6,-72,19,19
2023-11-02 13:14:05,APPLE,7F-54-15-AE-9C-D6,-67,10,10
2023-11-02 13:14:10,APPLE,7F-54-15-AE-9C-D6,-62,12,14
2023-11-02 13:14:20,APPLE,7F-54-15-AE-9C-D6,-63,12,14
2023-11-02 13:14:25,APPLE,7F-54-15-AE-9C-D6,-65,12,14
2023-11-02 13:14:30,APPLE,7F-54-15-AE-9C-D6,-67,12,14
2023-11-02 13:14:35,APPLE,7F-54-15-AE-9C-D6,-66,12,14
2023-11-02 13:14:40,APPLE,7F-54-15-AE-9C-D6,-63,12,14
2023-11-02 13:14:45,APPLE,7F-54-15-AE-9C-D6,-70,12,14
2023-11-02 13:14:55,APPLE,7F-54-15-AE-9C-D6,-74,13,13
2023-11-02 13:15:00,APPLE,7F-54-15-AE-9C-D6,-78,9,9
2023-11-02 13:15:05,APPLE,7F-54-15-AE-9C-D6,-67,18,18
2023-11-02 13:15:10,APPLE,7F-54-15-AE-9C-D6,-70,18,18
2023-11-02 13:15:15,APPLE,7F-54-15-AE-9C-D6,-64,18,18
2023-11-02 13:15:20,APPLE,7F-54-15-AE-9C-D6,-66,13,13
2023-11-02 13:15:25,APPLE,7F-54-15-AE-9C-D6,-67,18,18
2023-11-02 13:15:30,APPLE,7F-54-15-AE-9C-D6,-67,18,18
2023-11-02 13:15:35,APPLE,7F-54-15-AE-9C-D6,-68,18,18
2023-11-02 13:15:40,APPLE,7F-54-15-AE-9C-D6,-70,18,18
2023-11-02 13:15:45,APPLE,7F-54-15-AE-9C-D6,-75,13,13
2023-11-02 13:15:50,APPLE,7F-54-15-AE-9C-D6,-72,12,14
2023-11-02 13:15:55,APPLE,7F-54-15-AE-9C-D6,-73,12,14
2023-11-02 13:16:00,APPLE,7F-54-15-AE-9C-D6,-68,18,18
2023-11-02 13:16:05,APPLE,7F-54-15-AE-9C-D6,-75,18,18
2023-11-02 13:16:10,APPLE,7F-54-15-AE-9C-D6,-69,18,18
2023-11-02 13:16:15,APPLE,7F-54-15-AE-9C-D6,-69,18,18
2023-11-02 13:16:20,APPLE,7F-54-15-AE-9C-D6,-67,18,18
2023-11-02 13:16:25,APPLE,7F-54-15-AE-9C-D6,-74,12,14
2023-11-02 13:16:30,APPLE,7F-54-15-AE-9C-D6,-74,13,13
2023-11-02 13:16:35,APPLE,7F-54-15-AE-9C-D6,-74,18,18
2023-11-02 13:16:40,APPLE,7F-54-15-AE-9C-D6,-72,12,14
2023-11-02 13:16:45,APPLE,7F-54-15-AE-9C-D6,-68,12,14
2023-11-02 13:16:50,APPLE,7F-54-15-AE-9C-D6,-72,12,14
2023-11-02 13:16:55,APPLE,7F-54-15-AE-9C-D6,-72,11,15
2023-11-02 13:17:00,APPLE,7F-54-15-AE-9C-D6,-74,18,18
2023-11-02 13:17:15,APPLE,7F-54-15-AE-9C-D6,-71,13,13
2023-11-02 13:17:25,APPLE,7F-54-15-AE-9C-D6,-78,18,18
2023-11-02 13:17:40,APPLE,7F-54-15-AE-9C-D6,-71,13,13
