time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:50,APPLE,41-47-79-76-19-B8,-73,4,2
2023-11-02 15:21:55,APPLE,41-47-79-76-19-B8,-71,5,1
2023-11-02 15:22:00,APPLE,41-47-79-76-19-B8,-75,5,1
2023-11-02 15:22:05,APPLE,41-47-79-76-19-B8,-70,4,2
2023-11-02 15:22:10,APPLE,41-47-79-76-19-B8,-68,5,1
2023-11-02 15:22:15,APPLE,41-47-79-76-19-B8,-73,4,2
2023-11-02 15:22:20,APPLE,41-47-79-76-19-B8,-74,5,1
2023-11-02 15:22:25,APPLE,41-47-79-76-19-B8,-78,4,2
2023-11-02 15:22:30,APPLE,41-47-79-76-19-B8,-77,5,1
2023-11-02 15:22:35,APPLE,41-47-79-76-19-B8,-69,5,1
2023-11-02 15:22:40,APPLE,41-47-79-76-19-B8,-72,4,2
2023-11-02 15:22:45,APPLE,41-47-79-76-19-B8,-64,7,7
2023-11-02 15:22:50,APPLE,41-47-79-76-19-B8,-73,4,2
2023-11-02 15:22:55,APPLE,41-47-79-76-19-B8,-73,7,7
2023-11-02 15:23:00,APPLE,41-47-79-76-19-B8,-72,4,2
2023-11-02 15:23:05,APPLE,41-47-79-76-19-B8,-71,4,2
2023-11-02 15:23:10,APPLE,41-47-79-76-19-B8,-73,4,2
2023-11-02 15:23:15,APPLE,41-47-79-76-19-B8,-74,4,2
2023-11-02 15:23:20,APPLE,41-47-79-76-19-B8,-68,7,7
2023-11-02 15:23:30,APPLE,41-47-79-76-19-B8,-78,4,2
2023-11-02 15:23:35,APPLE,41-47-79-76-19-B8,-68,3,3
2023-11-02 15:23:40,APPLE,41-47-79-76-19-B8,-79,3,3
2023-11-02 15:23:45,APPLE,41-47-79-76-19-B8,-71,4,2
2023-11-02 15:23:50,APPLE,41-47-79-76-19-B8,-72,4,2
2023-11-02 15:23:55,APPLE,41-47-79-76-19-B8,-78,3,3
2023-11-02 15:24:00,APPLE,41-47-79-76-19-B8,-64,7,7
2023-11-02 15:24:05,APPLE,41-47-79-76-19-B8,-80,5,1
2023-11-02 15:24:10,APPLE,41-47-79-76-19-B8,-83,4,2
2023-11-02 15:24:15,APPLE,41-47-79-76-19-B8,-75,5,1
2023-11-02 15:24:35,APPLE,41-47-79-76-19-B8,-73,4,2
2023-11-02 15:24:40,APPLE,41-47-79-76-19-B8,-73,4,2
2023-11-02 15:24:45,APPLE,41-47-79-76-19-B8,-71,7,7
2023-11-02 15:24:50,APPLE,41-47-79-76-19-B8,-71,5,1
2023-11-02 15:24:55,APPLE,41-47-79-76-19-B8,-70,4,2
2023-11-02 15:25:00,APPLE,41-47-79-76-19-B8,-67,4,2
2023-11-02 15:25:05,APPLE,41-47-79-76-19-B8,-69,3,3
2023-11-02 15:25:10,APPLE,41-47-79-76-19-B8,-76,5,1
2023-11-02 15:25:15,APPLE,41-47-79-76-19-B8,-70,4,2
2023-11-02 15:25:20,APPLE,41-47-79-76-19-B8,-74,4,2
2023-11-02 15:25:25,APPLE,41-47-79-76-19-B8,-74,4,2
2023-11-02 15:25:30,APPLE,41-47-79-76-19-B8,-74,4,2
2023-11-02 15:25:35,APPLE,41-47-79-76-19-B8,-72,4,2
2023-11-02 15:25:40,APPLE,41-47-79-76-19-B8,-70,4,2
2023-11-02 15:25:45,APPLE,41-47-79-76-19-B8,-73,4,2
2023-11-02 15:25:50,APPLE,41-47-79-76-19-B8,-80,3,3
2023-11-02 15:25:55,APPLE,41-47-79-76-19-B8,-85,3,3
2023-11-02 15:26:00,APPLE,41-47-79-76-19-B8,-70,3,3
2023-11-02 15:26:05,APPLE,41-47-79-76-19-B8,-70,4,2
2023-11-02 15:26:10,APPLE,41-47-79-76-19-B8,-76,4,2
2023-11-02 15:26:15,APPLE,41-47-79-76-19-B8,-75,4,2
2023-11-02 15:26:20,APPLE,41-47-79-76-19-B8,-71,4,2
2023-11-02 15:26:35,APPLE,41-47-79-76-19-B8,-76,4,2
2023-11-02 15:26:50,APPLE,41-47-79-76-19-B8,-80,4,2
2023-11-02 15:26:55,APPLE,41-47-79-76-19-B8,-80,4,2
2023-11-02 15:27:05,APPLE,41-47-79-76-19-B8,-80,2,4
2023-11-02 15:27:10,APPLE,41-47-79-76-19-B8,-86,1,5
2023-11-02 15:27:15,APPLE,41-47-79-76-19-B8,-86,1,5
2023-11-02 15:27:20,APPLE,41-47-79-76-19-B8,-79,3,3
2023-11-02 15:27:25,APPLE,41-47-79-76-19-B8,-73,4,2
2023-11-02 15:27:35,APPLE,41-47-79-76-19-B8,-73,4,2
2023-11-02 15:27:45,APPLE,41-47-79-76-19-B8,-76,4,2
2023-11-02 15:27:50,APPLE,41-47-79-76-19-B8,-77,3,3
2023-11-02 15:27:55,APPLE,41-47-79-76-19-B8,-80,4,2
2023-11-02 15:28:00,APPLE,41-47-79-76-19-B8,-71,4,2
2023-11-02 15:28:05,APPLE,41-47-79-76-19-B8,-72,4,2
2023-11-02 15:28:10,APPLE,41-47-79-76-19-B8,-79,4,2
2023-11-02 15:28:20,APPLE,41-47-79-76-19-B8,-76,3,3
2023-11-02 15:28:25,APPLE,41-47-79-76-19-B8,-72,4,2
2023-11-02 15:28:30,APPLE,41-47-79-76-19-B8,-87,9,9
2023-11-02 15:28:40,APPLE,41-47-79-76-19-B8,-79,7,7
2023-11-02 15:28:50,APPLE,41-47-79-76-19-B8,-77,4,2
