time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:21:55,APPLE,50-81-C7-A8-BA-E0,-74,1,5
2023-11-02 14:22:10,APPLE,50-81-C7-A8-BA-E0,-71,1,5
2023-11-02 14:22:35,APPLE,50-81-C7-A8-BA-E0,-75,2,4
2023-11-02 14:22:55,APPLE,50-81-C7-A8-BA-E0,-83,2,4
2023-11-02 14:23:00,APPLE,50-81-C7-A8-BA-E0,-83,2,4
2023-11-02 14:23:05,APPLE,50-81-C7-A8-BA-E0,-81,11,15
2023-11-02 14:23:15,APPLE,50-81-C7-A8-BA-E0,-83,2,4
2023-11-02 14:23:20,APPLE,50-81-C7-A8-BA-E0,-74,2,4
2023-11-02 14:23:25,APPLE,50-81-C7-A8-BA-E0,-70,1,5
2023-11-02 14:23:30,APPLE,50-81-C7-A8-BA-E0,-80,2,4
2023-11-02 14:23:35,APPLE,50-81-C7-A8-BA-E0,-82,9,9
2023-11-02 14:23:45,APPLE,50-81-C7-A8-BA-E0,-81,1,5
2023-11-02 14:23:50,APPLE,50-81-C7-A8-BA-E0,-70,1,5
2023-11-02 14:23:55,APPLE,50-81-C7-A8-BA-E0,-77,1,5
2023-11-02 14:24:00,APPLE,50-81-C7-A8-BA-E0,-80,9,9
2023-11-02 14:24:05,APPLE,50-81-C7-A8-BA-E0,-71,1,5
2023-11-02 14:24:10,APPLE,50-81-C7-A8-BA-E0,-74,12,14
2023-11-02 14:24:15,APPLE,50-81-C7-A8-BA-E0,-70,1,5
2023-11-02 14:24:20,APPLE,50-81-C7-A8-BA-E0,-71,1,5
2023-11-02 14:24:30,APPLE,50-81-C7-A8-BA-E0,-68,1,5
2023-11-02 14:24:40,APPLE,50-81-C7-A8-BA-E0,-69,1,5
2023-11-02 14:24:45,APPLE,50-81-C7-A8-BA-E0,-72,9,9
2023-11-02 14:24:55,APPLE,50-81-C7-A8-BA-E0,-65,1,5
2023-11-02 14:25:00,APPLE,50-81-C7-A8-BA-E0,-65,1,5
2023-11-02 14:25:10,APPLE,50-81-C7-A8-BA-E0,-66,1,5
2023-11-02 14:25:20,APPLE,50-81-C7-A8-BA-E0,-72,1,5
2023-11-02 14:25:30,APPLE,50-81-C7-A8-BA-E0,-81,2,4
2023-11-02 14:25:35,APPLE,50-81-C7-A8-BA-E0,-71,2,4
2023-11-02 14:25:45,APPLE,50-81-C7-A8-BA-E0,-74,3,3
2023-11-02 14:25:55,APPLE,50-81-C7-A8-BA-E0,-74,3,3
2023-11-02 14:26:05,APPLE,50-81-C7-A8-BA-E0,-86,9,9
2023-11-02 14:26:15,APPLE,50-81-C7-A8-BA-E0,-76,3,3
2023-11-02 14:26:20,APPLE,50-81-C7-A8-BA-E0,-74,2,4
2023-11-02 14:26:25,APPLE,50-81-C7-A8-BA-E0,-77,12,14
2023-11-02 14:26:30,APPLE,50-81-C7-A8-BA-E0,-75,3,3
2023-11-02 14:26:35,APPLE,50-81-C7-A8-BA-E0,-75,1,5
2023-11-02 14:26:50,APPLE,50-81-C7-A8-BA-E0,-78,9,9
2023-11-02 14:26:55,APPLE,50-81-C7-A8-BA-E0,-77,12,14
2023-11-02 14:27:00,APPLE,50-81-C7-A8-BA-E0,-72,2,4
2023-11-02 14:27:10,APPLE,50-81-C7-A8-BA-E0,-80,9,9
2023-11-02 14:27:20,APPLE,50-81-C7-A8-BA-E0,-70,1,5
2023-11-02 14:27:25,APPLE,50-81-C7-A8-BA-E0,-78,3,3
2023-11-02 14:27:45,APPLE,50-81-C7-A8-BA-E0,-74,9,9
2023-11-02 14:27:50,APPLE,50-81-C7-A8-BA-E0,-77,3,3
2023-11-02 14:27:55,APPLE,50-81-C7-A8-BA-E0,-75,9,9
2023-11-02 14:28:00,APPLE,50-81-C7-A8-BA-E0,-73,9,9
2023-11-02 14:28:05,APPLE,50-81-C7-A8-BA-E0,-71,9,9
2023-11-02 14:28:10,APPLE,50-81-C7-A8-BA-E0,-72,9,9
2023-11-02 14:28:20,APPLE,50-81-C7-A8-BA-E0,-71,9,9
2023-11-02 14:28:25,APPLE,50-81-C7-A8-BA-E0,-77,11,15
2023-11-02 14:28:30,APPLE,50-81-C7-A8-BA-E0,-73,2,4
2023-11-02 14:28:35,APPLE,50-81-C7-A8-BA-E0,-77,11,15
2023-11-02 14:28:45,APPLE,50-81-C7-A8-BA-E0,-72,2,4
2023-11-02 14:28:50,APPLE,50-81-C7-A8-BA-E0,-72,9,9
2023-11-02 14:28:55,APPLE,50-81-C7-A8-BA-E0,-74,2,4
2023-11-02 14:29:00,APPLE,50-81-C7-A8-BA-E0,-80,20,20
2023-11-02 14:29:10,APPLE,50-81-C7-A8-BA-E0,-72,9,9
2023-11-02 14:29:20,APPLE,50-81-C7-A8-BA-E0,-77,11,15
2023-11-02 14:29:25,APPLE,50-81-C7-A8-BA-E0,-71,9,9
2023-11-02 14:29:35,APPLE,50-81-C7-A8-BA-E0,-75,9,9
2023-11-02 14:29:40,APPLE,50-81-C7-A8-BA-E0,-77,2,4
2023-11-02 14:29:45,APPLE,50-81-C7-A8-BA-E0,-73,9,9
2023-11-02 14:30:25,APPLE,50-81-C7-A8-BA-E0,-88,19,19
2023-11-02 14:30:30,APPLE,50-81-C7-A8-BA-E0,-79,2,4
2023-11-02 14:30:35,APPLE,50-81-C7-A8-BA-E0,-71,9,9
2023-11-02 14:30:40,APPLE,50-81-C7-A8-BA-E0,-76,12,14
2023-11-02 14:30:45,APPLE,50-81-C7-A8-BA-E0,-80,2,4
