time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:09:45,APPLE,7E-E6-FD-A7-2C-83,-65,12,14
2023-11-02 15:09:50,APPLE,7E-E6-FD-A7-2C-83,-71,8,8
2023-11-02 15:09:55,APPLE,7E-E6-FD-A7-2C-83,-64,13,13
2023-11-02 15:10:00,APPLE,7E-E6-FD-A7-2C-83,-68,13,13
2023-11-02 15:10:05,APPLE,7E-E6-FD-A7-2C-83,-72,13,13
2023-11-02 15:10:10,APPLE,7E-E6-FD-A7-2C-83,-66,8,8
2023-11-02 15:10:15,APPLE,7E-E6-FD-A7-2C-83,-69,13,13
2023-11-02 15:10:20,APPLE,7E-E6-FD-A7-2C-83,-70,13,13
2023-11-02 15:10:25,APPLE,7E-E6-FD-A7-2C-83,-67,8,8
2023-11-02 15:10:30,APPLE,7E-E6-FD-A7-2C-83,-66,8,8
2023-11-02 15:10:35,APPLE,7E-E6-FD-A7-2C-83,-71,20,20
2023-11-02 15:10:40,APPLE,7E-E6-FD-A7-2C-83,-73,13,13
2023-11-02 15:10:45,APPLE,7E-E6-FD-A7-2C-83,-66,8,8
2023-11-02 15:10:50,APPLE,7E-E6-FD-A7-2C-83,-66,8,8
2023-11-02 15:11:15,APPLE,7E-E6-FD-A7-2C-83,-67,13,13
2023-11-02 15:11:20,APPLE,7E-E6-FD-A7-2C-83,-68,13,13
2023-11-02 15:11:25,APPLE,7E-E6-FD-A7-2C-83,-70,13,13
2023-11-02 15:11:30,APPLE,7E-E6-FD-A7-2C-83,-70,13,13
2023-11-02 15:11:35,APPLE,7E-E6-FD-A7-2C-83,-70,8,8
2023-11-02 15:11:45,APPLE,7E-E6-FD-A7-2C-83,-70,8,8
2023-11-02 15:11:50,APPLE,7E-E6-FD-A7-2C-83,-71,18,18
2023-11-02 15:11:55,APPLE,7E-E6-FD-A7-2C-83,-70,18,18
2023-11-02 15:12:00,APPLE,7E-E6-FD-A7-2C-83,-64,8,8
2023-11-02 15:12:05,APPLE,7E-E6-FD-A7-2C-83,-72,9,9
2023-11-02 15:12:10,APPLE,7E-E6-FD-A7-2C-83,-71,8,8
2023-11-02 15:12:20,APPLE,7E-E6-FD-A7-2C-83,-72,8,8
2023-11-02 15:12:25,APPLE,7E-E6-FD-A7-2C-83,-72,8,8
2023-11-02 15:12:55,APPLE,7E-E6-FD-A7-2C-83,-69,12,14
2023-11-02 15:13:00,APPLE,7E-E6-FD-A7-2C-83,-67,13,13
2023-11-02 15:13:05,APPLE,7E-E6-FD-A7-2C-83,-72,8,8
2023-11-02 15:13:10,APPLE,7E-E6-FD-A7-2C-83,-76,19,19
2023-11-02 15:13:20,APPLE,7E-E6-FD-A7-2C-83,-71,12,14
2023-11-02 15:13:30,APPLE,7E-E6-FD-A7-2C-83,-83,18,18
2023-11-02 15:15:00,APPLE,7E-E6-FD-A7-2C-83,-74,17,17
2023-11-02 15:15:05,APPLE,7E-E6-FD-A7-2C-83,-80,8,8
2023-11-02 15:15:10,APPLE,7E-E6-FD-A7-2C-83,-85,20,20
2023-11-02 15:15:15,APPLE,7E-E6-FD-A7-2C-83,-71,8,8
2023-11-02 15:15:20,APPLE,7E-E6-FD-A7-2C-83,-80,18,18
2023-11-02 15:15:25,APPLE,7E-E6-FD-A7-2C-83,-83,1,5
2023-11-02 15:15:30,APPLE,7E-E6-FD-A7-2C-83,-72,8,8
2023-11-02 15:17:05,APPLE,7E-E6-FD-A7-2C-83,-69,8,8
2023-11-02 15:17:10,APPLE,7E-E6-FD-A7-2C-83,-68,17,17
2023-11-02 15:17:15,APPLE,7E-E6-FD-A7-2C-83,-69,13,13
2023-11-02 15:17:20,APPLE,7E-E6-FD-A7-2C-83,-72,8,8
2023-11-02 15:17:25,APPLE,7E-E6-FD-A7-2C-83,-62,8,8
2023-11-02 15:17:30,APPLE,7E-E6-FD-A7-2C-83,-67,8,8
2023-11-02 15:17:35,APPLE,7E-E6-FD-A7-2C-83,-67,8,8
2023-11-02 15:17:40,APPLE,7E-E6-FD-A7-2C-83,-67,17,17
2023-11-02 15:17:45,APPLE,7E-E6-FD-A7-2C-83,-76,13,13
2023-11-02 15:17:55,APPLE,7E-E6-FD-A7-2C-83,-71,12,14
2023-11-02 15:18:00,APPLE,7E-E6-FD-A7-2C-83,-72,8,8
2023-11-02 15:18:05,APPLE,7E-E6-FD-A7-2C-83,-69,8,8
2023-11-02 15:18:10,APPLE,7E-E6-FD-A7-2C-83,-72,14,12
2023-11-02 15:18:15,APPLE,7E-E6-FD-A7-2C-83,-68,13,13
2023-11-02 15:18:20,APPLE,7E-E6-FD-A7-2C-83,-67,8,8
2023-11-02 15:18:25,APPLE,7E-E6-FD-A7-2C-83,-64,13,13
2023-11-02 15:18:30,APPLE,7E-E6-FD-A7-2C-83,-70,18,18
2023-11-02 15:18:35,APPLE,7E-E6-FD-A7-2C-83,-65,13,13
2023-11-02 15:18:40,APPLE,7E-E6-FD-A7-2C-83,-65,13,13
2023-11-02 15:18:50,APPLE,7E-E6-FD-A7-2C-83,-73,13,13
2023-11-02 15:19:50,APPLE,7E-E6-FD-A7-2C-83,-67,8,8
2023-11-02 15:19:55,APPLE,7E-E6-FD-A7-2C-83,-67,8,8
2023-11-02 15:20:00,APPLE,7E-E6-FD-A7-2C-83,-67,8,8
2023-11-02 15:20:05,APPLE,7E-E6-FD-A7-2C-83,-64,13,13
2023-11-02 15:20:10,APPLE,7E-E6-FD-A7-2C-83,-65,18,18
2023-11-02 15:20:15,APPLE,7E-E6-FD-A7-2C-83,-66,8,8
2023-11-02 15:20:20,APPLE,7E-E6-FD-A7-2C-83,-73,8,8
2023-11-02 15:20:25,APPLE,7E-E6-FD-A7-2C-83,-72,8,8
2023-11-02 15:20:30,APPLE,7E-E6-FD-A7-2C-83,-73,12,14
2023-11-02 15:20:40,APPLE,7E-E6-FD-A7-2C-83,-79,13,13
2023-11-02 15:20:55,APPLE,7E-E6-FD-A7-2C-83,-74,18,18
2023-11-02 15:21:00,APPLE,7E-E6-FD-A7-2C-83,-75,13,13
2023-11-02 15:21:05,APPLE,7E-E6-FD-A7-2C-83,-82,8,8
