time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:10,APPLE,48-D0-5F-FE-AB-F8,-70,20,20
2023-11-02 14:28:15,APPLE,48-D0-5F-FE-AB-F8,-71,20,20
2023-11-02 14:32:40,APPLE,48-D0-5F-FE-AB-F8,-66,20,20
2023-11-02 14:33:35,APPLE,48-D0-5F-FE-AB-F8,-71,8,8
2023-11-02 14:33:50,APPLE,48-D0-5F-FE-AB-F8,-74,20,20
2023-11-02 14:33:55,APPLE,48-D0-5F-FE-AB-F8,-71,8,8
2023-11-02 14:34:10,APPLE,48-D0-5F-FE-AB-F8,-77,20,20
2023-11-02 14:34:20,APPLE,48-D0-5F-FE-AB-F8,-77,12,14
2023-11-02 14:34:25,APPLE,48-D0-5F-FE-AB-F8,-78,13,13
2023-11-02 14:34:30,APPLE,48-D0-5F-FE-AB-F8,-74,20,20
2023-11-02 14:34:35,APPLE,48-D0-5F-FE-AB-F8,-72,20,20
2023-11-02 14:34:40,APPLE,48-D0-5F-FE-AB-F8,-68,20,20
2023-11-02 14:35:00,APPLE,48-D0-5F-FE-AB-F8,-78,18,18
2023-11-02 14:35:05,APPLE,48-D0-5F-FE-AB-F8,-68,19,19
2023-11-02 14:35:10,APPLE,48-D0-5F-FE-AB-F8,-67,20,20
2023-11-02 14:35:15,APPLE,48-D0-5F-FE-AB-F8,-63,20,20
2023-11-02 14:35:20,APPLE,48-D0-5F-FE-AB-F8,-71,20,20
2023-11-02 14:35:25,APPLE,48-D0-5F-FE-AB-F8,-68,20,20
2023-11-02 14:35:35,APPLE,48-D0-5F-FE-AB-F8,-68,20,20
2023-11-02 14:35:40,APPLE,48-D0-5F-FE-AB-F8,-66,20,20
2023-11-02 14:35:45,APPLE,48-D0-5F-FE-AB-F8,-67,20,20
2023-11-02 14:35:50,APPLE,48-D0-5F-FE-AB-F8,-75,20,20
2023-11-02 14:35:55,APPLE,48-D0-5F-FE-AB-F8,-71,20,20
2023-11-02 14:36:00,APPLE,48-D0-5F-FE-AB-F8,-73,20,20
2023-11-02 14:36:05,APPLE,48-D0-5F-FE-AB-F8,-66,20,20
2023-11-02 14:36:10,APPLE,48-D0-5F-FE-AB-F8,-70,20,20
2023-11-02 14:36:15,APPLE,48-D0-5F-FE-AB-F8,-69,20,20
2023-11-02 14:36:20,APPLE,48-D0-5F-FE-AB-F8,-69,20,20
2023-11-02 14:36:30,APPLE,48-D0-5F-FE-AB-F8,-71,20,20
2023-11-02 14:36:35,APPLE,48-D0-5F-FE-AB-F8,-74,20,20
2023-11-02 14:36:40,APPLE,48-D0-5F-FE-AB-F8,-72,20,20
2023-11-02 14:36:45,APPLE,48-D0-5F-FE-AB-F8,-75,20,20
2023-11-02 14:36:50,APPLE,48-D0-5F-FE-AB-F8,-74,11,15
2023-11-02 14:36:55,APPLE,48-D0-5F-FE-AB-F8,-76,20,20
2023-11-02 14:37:00,APPLE,48-D0-5F-FE-AB-F8,-69,20,20
2023-11-02 14:37:05,APPLE,48-D0-5F-FE-AB-F8,-72,20,20
2023-11-02 14:37:15,APPLE,48-D0-5F-FE-AB-F8,-68,20,20
2023-11-02 14:37:20,APPLE,48-D0-5F-FE-AB-F8,-68,20,20
2023-11-02 14:37:25,APPLE,48-D0-5F-FE-AB-F8,-74,11,15
2023-11-02 14:37:30,APPLE,48-D0-5F-FE-AB-F8,-74,20,20
2023-11-02 14:37:40,APPLE,48-D0-5F-FE-AB-F8,-64,20,20
2023-11-02 14:37:50,APPLE,48-D0-5F-FE-AB-F8,-70,20,20
2023-11-02 14:37:55,APPLE,48-D0-5F-FE-AB-F8,-76,11,15
2023-11-02 14:38:00,APPLE,48-D0-5F-FE-AB-F8,-67,20,20
2023-11-02 14:38:05,APPLE,48-D0-5F-FE-AB-F8,-69,20,20
2023-11-02 14:38:10,APPLE,48-D0-5F-FE-AB-F8,-65,20,20
2023-11-02 14:38:15,APPLE,48-D0-5F-FE-AB-F8,-76,20,20
2023-11-02 14:38:25,APPLE,48-D0-5F-FE-AB-F8,-69,20,20
2023-11-02 14:38:30,APPLE,48-D0-5F-FE-AB-F8,-78,18,18
2023-11-02 14:38:35,APPLE,48-D0-5F-FE-AB-F8,-72,20,20
2023-11-02 14:38:40,APPLE,48-D0-5F-FE-AB-F8,-71,20,20
2023-11-02 14:38:45,APPLE,48-D0-5F-FE-AB-F8,-67,20,20
2023-11-02 14:38:50,APPLE,48-D0-5F-FE-AB-F8,-67,20,20
2023-11-02 14:38:55,APPLE,48-D0-5F-FE-AB-F8,-68,20,20
2023-11-02 14:39:00,APPLE,48-D0-5F-FE-AB-F8,-68,20,20
2023-11-02 14:39:05,APPLE,48-D0-5F-FE-AB-F8,-80,20,20
2023-11-02 14:39:10,APPLE,48-D0-5F-FE-AB-F8,-70,20,20
2023-11-02 14:39:15,APPLE,48-D0-5F-FE-AB-F8,-66,20,20
2023-11-02 14:39:20,APPLE,48-D0-5F-FE-AB-F8,-70,20,20
2023-11-02 14:39:25,APPLE,48-D0-5F-FE-AB-F8,-67,20,20
2023-11-02 14:39:30,APPLE,48-D0-5F-FE-AB-F8,-66,20,20
2023-11-02 14:39:35,APPLE,48-D0-5F-FE-AB-F8,-62,20,20
2023-11-02 14:39:40,APPLE,48-D0-5F-FE-AB-F8,-60,20,20
2023-11-02 14:39:45,APPLE,48-D0-5F-FE-AB-F8,-63,20,20
2023-11-02 14:39:50,APPLE,48-D0-5F-FE-AB-F8,-58,20,20
2023-11-02 14:39:55,APPLE,48-D0-5F-FE-AB-F8,-57,20,20
2023-11-02 14:40:00,APPLE,48-D0-5F-FE-AB-F8,-67,20,20
2023-11-02 14:40:05,APPLE,48-D0-5F-FE-AB-F8,-72,20,20
2023-11-02 14:40:10,APPLE,48-D0-5F-FE-AB-F8,-78,20,20
2023-11-02 14:40:15,APPLE,48-D0-5F-FE-AB-F8,-71,19,19
2023-11-02 14:40:20,APPLE,48-D0-5F-FE-AB-F8,-83,20,20
2023-11-02 14:40:30,APPLE,48-D0-5F-FE-AB-F8,-68,20,20
2023-11-02 14:41:00,APPLE,48-D0-5F-FE-AB-F8,-86,9,9
2023-11-02 14:41:05,APPLE,48-D0-5F-FE-AB-F8,-83,20,20
2023-11-02 14:42:20,APPLE,48-D0-5F-FE-AB-F8,-78,25,23
2023-11-02 14:42:50,APPLE,48-D0-5F-FE-AB-F8,-77,25,23
