time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:50:30,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:50:35,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:50:40,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:50:45,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:50:50,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:50:55,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:51:00,APPLE,5D-EF-D2-FE-0E-95,-71,12,14
2023-11-02 07:51:05,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:51:10,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:51:15,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:51:20,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:51:25,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:51:30,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:51:35,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:51:40,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:51:45,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:51:50,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:51:55,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:52:00,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:52:05,APPLE,5D-EF-D2-FE-0E-95,-68,17,17
2023-11-02 07:52:10,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:52:15,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:52:20,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:52:25,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:52:30,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:52:35,APPLE,5D-EF-D2-FE-0E-95,-68,17,17
2023-11-02 07:52:40,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:52:45,APPLE,5D-EF-D2-FE-0E-95,-70,12,14
2023-11-02 07:52:50,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:52:55,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:53:00,APPLE,5D-EF-D2-FE-0E-95,-68,17,17
2023-11-02 07:53:05,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:53:10,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:53:15,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:53:20,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:53:25,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:53:30,APPLE,5D-EF-D2-FE-0E-95,-70,8,8
2023-11-02 07:53:35,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:53:40,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:53:45,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:53:50,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:53:55,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:54:00,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:54:05,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:54:10,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:54:15,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:54:20,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:54:25,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:54:30,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:54:35,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:54:40,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:54:45,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:54:50,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:54:55,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:55:00,APPLE,5D-EF-D2-FE-0E-95,-71,17,17
2023-11-02 07:55:05,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:55:10,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:55:15,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:55:20,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:55:25,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:55:30,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:55:35,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:55:40,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:55:45,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:55:50,APPLE,5D-EF-D2-FE-0E-95,-68,17,17
2023-11-02 07:55:55,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:56:00,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:56:05,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:56:10,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:56:15,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:56:20,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:56:25,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:56:30,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:56:35,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:56:40,APPLE,5D-EF-D2-FE-0E-95,-68,17,17
2023-11-02 07:56:45,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:56:50,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:56:55,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:57:00,APPLE,5D-EF-D2-FE-0E-95,-71,12,14
2023-11-02 07:57:05,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:57:10,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:57:15,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:57:20,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:57:25,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:57:30,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:57:35,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:57:40,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:57:45,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:57:50,APPLE,5D-EF-D2-FE-0E-95,-71,17,17
2023-11-02 07:57:55,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:58:00,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:58:05,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:58:10,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:58:15,APPLE,5D-EF-D2-FE-0E-95,-71,8,8
2023-11-02 07:58:20,APPLE,5D-EF-D2-FE-0E-95,-70,8,8
2023-11-02 07:58:25,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:58:30,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:58:35,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:58:40,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:58:45,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:58:50,APPLE,5D-EF-D2-FE-0E-95,-68,17,17
2023-11-02 07:58:55,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:59:00,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:59:05,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:59:10,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:59:15,APPLE,5D-EF-D2-FE-0E-95,-71,17,17
2023-11-02 07:59:20,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:59:25,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:59:30,APPLE,5D-EF-D2-FE-0E-95,-71,12,14
2023-11-02 07:59:35,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:59:40,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:59:45,APPLE,5D-EF-D2-FE-0E-95,-70,8,8
2023-11-02 07:59:50,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:59:55,APPLE,5D-EF-D2-FE-0E-95,-68,17,17
2023-11-02 08:00:00,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 08:00:05,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 08:00:10,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 08:00:15,APPLE,5D-EF-D2-FE-0E-95,-65,17,17
2023-11-02 08:00:20,APPLE,5D-EF-D2-FE-0E-95,-85,6,6
