time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:15:20,APPLE,6A-8F-19-7B-2B-9A,-73,2,4
2023-11-02 09:15:25,APPLE,6A-8F-19-7B-2B-9A,-75,2,4
2023-11-02 09:15:30,APPLE,6A-8F-19-7B-2B-9A,-73,9,9
2023-11-02 09:15:35,APPLE,6A-8F-19-7B-2B-9A,-74,1,5
2023-11-02 09:15:40,APPLE,6A-8F-19-7B-2B-9A,-75,9,9
2023-11-02 09:15:45,APPLE,6A-8F-19-7B-2B-9A,-73,9,9
2023-11-02 09:15:50,APPLE,6A-8F-19-7B-2B-9A,-76,9,9
2023-11-02 09:15:55,APPLE,6A-8F-19-7B-2B-9A,-77,9,9
2023-11-02 09:16:00,APPLE,6A-8F-19-7B-2B-9A,-73,9,9
2023-11-02 09:16:05,APPLE,6A-8F-19-7B-2B-9A,-76,9,9
2023-11-02 09:16:10,APPLE,6A-8F-19-7B-2B-9A,-74,9,9
2023-11-02 09:16:15,APPLE,6A-8F-19-7B-2B-9A,-73,9,9
2023-11-02 09:16:20,APPLE,6A-8F-19-7B-2B-9A,-71,9,9
2023-11-02 09:16:25,APPLE,6A-8F-19-7B-2B-9A,-72,9,9
2023-11-02 09:16:30,APPLE,6A-8F-19-7B-2B-9A,-72,9,9
2023-11-02 09:16:35,APPLE,6A-8F-19-7B-2B-9A,-72,9,9
2023-11-02 09:16:40,APPLE,6A-8F-19-7B-2B-9A,-72,1,5
2023-11-02 09:16:45,APPLE,6A-8F-19-7B-2B-9A,-74,9,9
2023-11-02 09:16:50,APPLE,6A-8F-19-7B-2B-9A,-70,9,9
2023-11-02 09:16:55,APPLE,6A-8F-19-7B-2B-9A,-70,9,9
2023-11-02 09:17:00,APPLE,6A-8F-19-7B-2B-9A,-72,9,9
2023-11-02 09:17:05,APPLE,6A-8F-19-7B-2B-9A,-71,9,9
2023-11-02 09:17:10,APPLE,6A-8F-19-7B-2B-9A,-73,9,9
2023-11-02 09:17:15,APPLE,6A-8F-19-7B-2B-9A,-69,9,9
2023-11-02 09:17:20,APPLE,6A-8F-19-7B-2B-9A,-71,9,9
2023-11-02 09:17:25,APPLE,6A-8F-19-7B-2B-9A,-70,9,9
2023-11-02 09:17:30,APPLE,6A-8F-19-7B-2B-9A,-72,9,9
2023-11-02 09:17:35,APPLE,6A-8F-19-7B-2B-9A,-69,9,9
2023-11-02 09:17:40,APPLE,6A-8F-19-7B-2B-9A,-70,1,5
2023-11-02 09:17:45,APPLE,6A-8F-19-7B-2B-9A,-71,1,5
2023-11-02 09:17:50,APPLE,6A-8F-19-7B-2B-9A,-70,9,9
2023-11-02 09:17:55,APPLE,6A-8F-19-7B-2B-9A,-70,9,9
2023-11-02 09:18:00,APPLE,6A-8F-19-7B-2B-9A,-69,9,9
2023-11-02 09:19:15,APPLE,6A-8F-19-7B-2B-9A,-70,1,5
2023-11-02 09:19:20,APPLE,6A-8F-19-7B-2B-9A,-66,9,9
2023-11-02 09:19:30,APPLE,6A-8F-19-7B-2B-9A,-69,9,9
2023-11-02 09:19:35,APPLE,6A-8F-19-7B-2B-9A,-64,9,9
2023-11-02 09:19:40,APPLE,6A-8F-19-7B-2B-9A,-70,1,5
2023-11-02 09:19:45,APPLE,6A-8F-19-7B-2B-9A,-67,9,9
2023-11-02 09:19:50,APPLE,6A-8F-19-7B-2B-9A,-68,9,9
2023-11-02 09:19:55,APPLE,6A-8F-19-7B-2B-9A,-67,9,9
2023-11-02 09:20:05,APPLE,6A-8F-19-7B-2B-9A,-68,9,9
2023-11-02 09:20:10,APPLE,6A-8F-19-7B-2B-9A,-69,9,9
2023-11-02 09:20:15,APPLE,6A-8F-19-7B-2B-9A,-68,9,9
2023-11-02 09:20:20,APPLE,6A-8F-19-7B-2B-9A,-67,9,9
2023-11-02 09:21:05,APPLE,6A-8F-19-7B-2B-9A,-71,9,9
2023-11-02 09:21:10,APPLE,6A-8F-19-7B-2B-9A,-77,8,8
