time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:35:00,APPLE,66-62-B0-6F-04-78,-83,1,5
2023-11-02 09:35:05,APPLE,66-62-B0-6F-04-78,-85,2,4
2023-11-02 09:35:10,APPLE,66-62-B0-6F-04-78,-77,2,4
2023-11-02 09:35:15,APPLE,66-62-B0-6F-04-78,-79,1,5
2023-11-02 09:36:10,APPLE,66-62-B0-6F-04-78,-79,1,5
2023-11-02 09:36:15,APPLE,66-62-B0-6F-04-78,-81,1,5
2023-11-02 09:36:30,APPLE,66-62-B0-6F-04-78,-75,1,5
2023-11-02 09:36:35,APPLE,66-62-B0-6F-04-78,-85,3,3
2023-11-02 09:36:40,APPLE,66-62-B0-6F-04-78,-73,1,5
2023-11-02 09:36:45,APPLE,66-62-B0-6F-04-78,-89,8,8
2023-11-02 09:37:15,APPLE,66-62-B0-6F-04-78,-81,3,3
2023-11-02 09:37:25,APPLE,66-62-B0-6F-04-78,-81,1,5
2023-11-02 09:37:55,APPLE,66-62-B0-6F-04-78,-78,1,5
2023-11-02 09:40:40,APPLE,66-62-B0-6F-04-78,-75,7,7
2023-11-02 09:40:45,APPLE,66-62-B0-6F-04-78,-73,2,4
2023-11-02 09:40:50,APPLE,66-62-B0-6F-04-78,-67,1,5
2023-11-02 09:40:55,APPLE,66-62-B0-6F-04-78,-73,1,5
2023-11-02 09:41:00,APPLE,66-62-B0-6F-04-78,-76,1,5
2023-11-02 09:41:05,APPLE,66-62-B0-6F-04-78,-72,1,5
2023-11-02 09:41:10,APPLE,66-62-B0-6F-04-78,-70,2,4
2023-11-02 09:41:15,APPLE,66-62-B0-6F-04-78,-72,1,5
2023-11-02 09:41:20,APPLE,66-62-B0-6F-04-78,-76,2,4
2023-11-02 09:41:25,APPLE,66-62-B0-6F-04-78,-76,4,2
2023-11-02 09:41:30,APPLE,66-62-B0-6F-04-78,-76,5,1
2023-11-02 09:41:35,APPLE,66-62-B0-6F-04-78,-77,7,7
2023-11-02 09:41:40,APPLE,66-62-B0-6F-04-78,-69,4,2
2023-11-02 09:41:45,APPLE,66-62-B0-6F-04-78,-75,4,2
2023-11-02 09:41:50,APPLE,66-62-B0-6F-04-78,-74,4,2
2023-11-02 09:41:55,APPLE,66-62-B0-6F-04-78,-70,4,2
2023-11-02 09:42:00,APPLE,66-62-B0-6F-04-78,-70,2,4
2023-11-02 09:42:05,APPLE,66-62-B0-6F-04-78,-72,4,2
2023-11-02 09:42:10,APPLE,66-62-B0-6F-04-78,-77,4,2
2023-11-02 09:42:15,APPLE,66-62-B0-6F-04-78,-72,4,2
2023-11-02 09:42:20,APPLE,66-62-B0-6F-04-78,-79,4,2
2023-11-02 09:42:25,APPLE,66-62-B0-6F-04-78,-73,7,7
2023-11-02 09:42:30,APPLE,66-62-B0-6F-04-78,-69,4,2
2023-11-02 09:42:35,APPLE,66-62-B0-6F-04-78,-76,5,1
2023-11-02 09:42:40,APPLE,66-62-B0-6F-04-78,-71,4,2
2023-11-02 09:42:45,APPLE,66-62-B0-6F-04-78,-70,7,7
2023-11-02 09:42:50,APPLE,66-62-B0-6F-04-78,-67,4,2
2023-11-02 09:42:55,APPLE,66-62-B0-6F-04-78,-70,3,3
2023-11-02 09:43:00,APPLE,66-62-B0-6F-04-78,-70,4,2
