time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:31:45,APPLE,44-C0-66-87-EF-E4,-62,1,5
2023-11-02 10:31:50,APPLE,44-C0-66-87-EF-E4,-63,1,5
2023-11-02 10:31:55,APPLE,44-C0-66-87-EF-E4,-66,1,5
2023-11-02 10:32:00,APPLE,44-C0-66-87-EF-E4,-74,1,5
2023-11-02 10:32:10,APPLE,44-C0-66-87-EF-E4,-76,2,4
2023-11-02 10:32:15,APPLE,44-C0-66-87-EF-E4,-78,1,5
2023-11-02 10:32:20,APPLE,44-C0-66-87-EF-E4,-71,1,5
2023-11-02 10:32:25,APPLE,44-C0-66-87-EF-E4,-64,1,5
2023-11-02 10:32:30,APPLE,44-C0-66-87-EF-E4,-63,1,5
2023-11-02 10:32:35,APPLE,44-C0-66-87-EF-E4,-64,1,5
2023-11-02 10:32:40,APPLE,44-C0-66-87-EF-E4,-68,1,5
2023-11-02 10:32:45,APPLE,44-C0-66-87-EF-E4,-69,1,5
2023-11-02 10:32:50,APPLE,44-C0-66-87-EF-E4,-64,1,5
2023-11-02 10:32:55,APPLE,44-C0-66-87-EF-E4,-70,2,4
2023-11-02 10:33:00,APPLE,44-C0-66-87-EF-E4,-70,2,4
2023-11-02 10:33:05,APPLE,44-C0-66-87-EF-E4,-70,2,4
2023-11-02 10:33:10,APPLE,44-C0-66-87-EF-E4,-67,1,5
2023-11-02 10:33:15,APPLE,44-C0-66-87-EF-E4,-67,1,5
2023-11-02 10:33:20,APPLE,44-C0-66-87-EF-E4,-62,1,5
2023-11-02 10:33:25,APPLE,44-C0-66-87-EF-E4,-63,1,5
2023-11-02 10:33:30,APPLE,44-C0-66-87-EF-E4,-63,1,5
2023-11-02 10:33:35,APPLE,44-C0-66-87-EF-E4,-66,1,5
2023-11-02 10:33:40,APPLE,44-C0-66-87-EF-E4,-62,1,5
2023-11-02 10:33:45,APPLE,44-C0-66-87-EF-E4,-62,1,5
2023-11-02 10:33:50,APPLE,44-C0-66-87-EF-E4,-69,1,5
2023-11-02 10:33:55,APPLE,44-C0-66-87-EF-E4,-68,1,5
2023-11-02 10:34:00,APPLE,44-C0-66-87-EF-E4,-76,1,5
2023-11-02 10:34:05,APPLE,44-C0-66-87-EF-E4,-67,1,5
2023-11-02 10:34:10,APPLE,44-C0-66-87-EF-E4,-68,1,5
2023-11-02 10:34:15,APPLE,44-C0-66-87-EF-E4,-65,1,5
2023-11-02 10:34:20,APPLE,44-C0-66-87-EF-E4,-66,1,5
2023-11-02 10:34:25,APPLE,44-C0-66-87-EF-E4,-70,1,5
2023-11-02 10:34:30,APPLE,44-C0-66-87-EF-E4,-62,2,4
2023-11-02 10:34:35,APPLE,44-C0-66-87-EF-E4,-65,2,4
2023-11-02 10:34:40,APPLE,44-C0-66-87-EF-E4,-62,2,4
2023-11-02 10:34:45,APPLE,44-C0-66-87-EF-E4,-69,2,4
2023-11-02 10:34:50,APPLE,44-C0-66-87-EF-E4,-69,2,4
2023-11-02 10:34:55,APPLE,44-C0-66-87-EF-E4,-63,2,4
2023-11-02 10:35:00,APPLE,44-C0-66-87-EF-E4,-68,2,4
2023-11-02 10:35:05,APPLE,44-C0-66-87-EF-E4,-68,2,4
2023-11-02 10:35:10,APPLE,44-C0-66-87-EF-E4,-70,2,4
2023-11-02 10:35:35,APPLE,44-C0-66-87-EF-E4,-82,2,4
2023-11-02 10:35:45,APPLE,44-C0-66-87-EF-E4,-78,2,4
2023-11-02 10:36:05,APPLE,44-C0-66-87-EF-E4,-73,4,2
2023-11-02 10:36:10,APPLE,44-C0-66-87-EF-E4,-71,4,2
2023-11-02 10:36:15,APPLE,44-C0-66-87-EF-E4,-63,4,2
2023-11-02 10:36:20,APPLE,44-C0-66-87-EF-E4,-67,4,2
2023-11-02 10:36:25,APPLE,44-C0-66-87-EF-E4,-69,4,2
2023-11-02 10:36:30,APPLE,44-C0-66-87-EF-E4,-66,7,7
2023-11-02 10:36:35,APPLE,44-C0-66-87-EF-E4,-73,5,1
2023-11-02 10:36:40,APPLE,44-C0-66-87-EF-E4,-73,5,1
2023-11-02 10:36:45,APPLE,44-C0-66-87-EF-E4,-69,4,2
2023-11-02 10:36:50,APPLE,44-C0-66-87-EF-E4,-71,5,1
2023-11-02 10:36:55,APPLE,44-C0-66-87-EF-E4,-78,5,1
2023-11-02 10:37:00,APPLE,44-C0-66-87-EF-E4,-74,5,1
2023-11-02 10:37:05,APPLE,44-C0-66-87-EF-E4,-69,5,1
2023-11-02 10:37:10,APPLE,44-C0-66-87-EF-E4,-63,5,1
2023-11-02 10:37:15,APPLE,44-C0-66-87-EF-E4,-69,5,1
2023-11-02 10:37:20,APPLE,44-C0-66-87-EF-E4,-74,5,1
2023-11-02 10:37:25,APPLE,44-C0-66-87-EF-E4,-74,5,1
2023-11-02 10:37:30,APPLE,44-C0-66-87-EF-E4,-72,5,1
2023-11-02 10:37:35,APPLE,44-C0-66-87-EF-E4,-74,5,1
2023-11-02 10:37:40,APPLE,44-C0-66-87-EF-E4,-72,5,1
2023-11-02 10:37:45,APPLE,44-C0-66-87-EF-E4,-75,4,2
2023-11-02 10:37:55,APPLE,44-C0-66-87-EF-E4,-73,5,1
2023-11-02 10:38:00,APPLE,44-C0-66-87-EF-E4,-70,4,2
2023-11-02 10:38:05,APPLE,44-C0-66-87-EF-E4,-67,5,1
2023-11-02 10:38:10,APPLE,44-C0-66-87-EF-E4,-64,5,1
2023-11-02 10:38:15,APPLE,44-C0-66-87-EF-E4,-70,5,1
2023-11-02 10:38:20,APPLE,44-C0-66-87-EF-E4,-70,5,1
2023-11-02 10:38:25,APPLE,44-C0-66-87-EF-E4,-70,4,2
2023-11-02 10:38:30,APPLE,44-C0-66-87-EF-E4,-69,4,2
2023-11-02 10:38:35,APPLE,44-C0-66-87-EF-E4,-68,4,2
2023-11-02 10:38:40,APPLE,44-C0-66-87-EF-E4,-74,4,2
2023-11-02 10:38:45,APPLE,44-C0-66-87-EF-E4,-69,4,2
2023-11-02 10:38:50,APPLE,44-C0-66-87-EF-E4,-72,4,2
2023-11-02 10:38:55,APPLE,44-C0-66-87-EF-E4,-74,4,2
2023-11-02 10:39:00,APPLE,44-C0-66-87-EF-E4,-75,4,2
2023-11-02 10:39:05,APPLE,44-C0-66-87-EF-E4,-75,5,1
2023-11-02 10:39:10,APPLE,44-C0-66-87-EF-E4,-81,4,2
2023-11-02 10:39:15,APPLE,44-C0-66-87-EF-E4,-74,4,2
2023-11-02 10:39:20,APPLE,44-C0-66-87-EF-E4,-71,4,2
2023-11-02 10:39:30,APPLE,44-C0-66-87-EF-E4,-71,4,2
2023-11-02 10:39:35,APPLE,44-C0-66-87-EF-E4,-66,4,2
2023-11-02 10:39:40,APPLE,44-C0-66-87-EF-E4,-74,4,2
2023-11-02 10:39:45,APPLE,44-C0-66-87-EF-E4,-73,5,1
2023-11-02 10:39:50,APPLE,44-C0-66-87-EF-E4,-70,4,2
2023-11-02 10:39:55,APPLE,44-C0-66-87-EF-E4,-76,4,2
2023-11-02 10:40:00,APPLE,44-C0-66-87-EF-E4,-82,4,2
2023-11-02 10:40:05,APPLE,44-C0-66-87-EF-E4,-79,4,2
2023-11-02 10:40:10,APPLE,44-C0-66-87-EF-E4,-73,5,1
2023-11-02 10:40:15,APPLE,44-C0-66-87-EF-E4,-72,4,2
2023-11-02 10:40:20,APPLE,44-C0-66-87-EF-E4,-74,5,1
2023-11-02 10:40:25,APPLE,44-C0-66-87-EF-E4,-70,5,1
2023-11-02 10:40:30,APPLE,44-C0-66-87-EF-E4,-73,5,1
2023-11-02 10:40:35,APPLE,44-C0-66-87-EF-E4,-72,7,7
2023-11-02 10:40:40,APPLE,44-C0-66-87-EF-E4,-58,7,7
2023-11-02 10:40:45,APPLE,44-C0-66-87-EF-E4,-62,7,7
2023-11-02 10:40:50,APPLE,44-C0-66-87-EF-E4,-63,7,7
2023-11-02 10:40:55,APPLE,44-C0-66-87-EF-E4,-63,7,7
2023-11-02 10:41:00,APPLE,44-C0-66-87-EF-E4,-68,7,7
2023-11-02 10:41:05,APPLE,44-C0-66-87-EF-E4,-76,8,8
2023-11-02 10:41:10,APPLE,44-C0-66-87-EF-E4,-69,7,7
2023-11-02 10:41:15,APPLE,44-C0-66-87-EF-E4,-65,7,7
2023-11-02 10:41:20,APPLE,44-C0-66-87-EF-E4,-64,7,7
2023-11-02 10:41:25,APPLE,44-C0-66-87-EF-E4,-63,7,7
2023-11-02 10:41:30,APPLE,44-C0-66-87-EF-E4,-80,6,6
2023-11-02 10:41:35,APPLE,44-C0-66-87-EF-E4,-67,7,7
2023-11-02 10:41:40,APPLE,44-C0-66-87-EF-E4,-68,7,7
2023-11-02 10:41:45,APPLE,44-C0-66-87-EF-E4,-62,7,7
2023-11-02 10:41:55,APPLE,44-C0-66-87-EF-E4,-65,7,7
2023-11-02 10:42:00,APPLE,44-C0-66-87-EF-E4,-74,4,2
2023-11-02 10:42:05,APPLE,44-C0-66-87-EF-E4,-73,4,2
2023-11-02 10:42:10,APPLE,44-C0-66-87-EF-E4,-72,7,7
2023-11-02 10:42:15,APPLE,44-C0-66-87-EF-E4,-76,5,1
2023-11-02 10:42:20,APPLE,44-C0-66-87-EF-E4,-77,5,1
2023-11-02 10:42:45,APPLE,44-C0-66-87-EF-E4,-75,7,7
2023-11-02 10:42:55,APPLE,44-C0-66-87-EF-E4,-78,5,1
2023-11-02 10:43:00,APPLE,44-C0-66-87-EF-E4,-77,4,2
2023-11-02 10:43:20,APPLE,44-C0-66-87-EF-E4,-81,5,1
2023-11-02 10:43:45,APPLE,44-C0-66-87-EF-E4,-84,5,1
2023-11-02 10:44:45,APPLE,44-C0-66-87-EF-E4,-84,5,1
2023-11-02 10:45:25,APPLE,44-C0-66-87-EF-E4,-82,5,1
2023-11-02 10:45:40,APPLE,44-C0-66-87-EF-E4,-82,5,1
2023-11-02 10:46:00,APPLE,44-C0-66-87-EF-E4,-85,5,1
2023-11-02 10:47:10,APPLE,44-C0-66-87-EF-E4,-81,5,1
2023-11-02 10:47:40,APPLE,44-C0-66-87-EF-E4,-81,5,1
2023-11-02 10:47:45,APPLE,44-C0-66-87-EF-E4,-83,5,1
2023-11-02 10:47:55,APPLE,44-C0-66-87-EF-E4,-83,5,1
2023-11-02 10:48:30,APPLE,44-C0-66-87-EF-E4,-88,5,1
2023-11-02 10:48:50,APPLE,44-C0-66-87-EF-E4,-84,5,1
2023-11-02 10:50:30,APPLE,44-C0-66-87-EF-E4,-78,5,1
2023-11-02 10:51:20,APPLE,44-C0-66-87-EF-E4,-79,7,7
2023-11-02 10:51:30,APPLE,44-C0-66-87-EF-E4,-81,5,1
2023-11-02 10:51:40,APPLE,44-C0-66-87-EF-E4,-84,5,1
2023-11-02 10:52:20,APPLE,44-C0-66-87-EF-E4,-85,5,1
2023-11-02 10:52:35,APPLE,44-C0-66-87-EF-E4,-78,7,7
2023-11-02 10:53:25,APPLE,44-C0-66-87-EF-E4,-85,5,1
2023-11-02 10:53:40,APPLE,44-C0-66-87-EF-E4,-79,5,1
2023-11-02 10:54:05,APPLE,44-C0-66-87-EF-E4,-79,7,7
2023-11-02 10:54:10,APPLE,44-C0-66-87-EF-E4,-83,5,1
2023-11-02 10:54:40,APPLE,44-C0-66-87-EF-E4,-82,4,2
2023-11-02 10:54:50,APPLE,44-C0-66-87-EF-E4,-74,7,7
2023-11-02 10:54:55,APPLE,44-C0-66-87-EF-E4,-82,5,1
2023-11-02 10:55:00,APPLE,44-C0-66-87-EF-E4,-83,5,1
2023-11-02 10:55:25,APPLE,44-C0-66-87-EF-E4,-81,5,1
2023-11-02 10:55:40,APPLE,44-C0-66-87-EF-E4,-81,5,1
2023-11-02 10:55:45,APPLE,44-C0-66-87-EF-E4,-81,5,1
2023-11-02 10:55:50,APPLE,44-C0-66-87-EF-E4,-81,5,1
2023-11-02 10:55:55,APPLE,44-C0-66-87-EF-E4,-80,5,1
2023-11-02 10:56:20,APPLE,44-C0-66-87-EF-E4,-80,5,1
2023-11-02 10:56:35,APPLE,44-C0-66-87-EF-E4,-82,5,1
2023-11-02 10:56:40,APPLE,44-C0-66-87-EF-E4,-84,5,1
2023-11-02 10:58:35,APPLE,44-C0-66-87-EF-E4,-80,5,1
2023-11-02 10:58:50,APPLE,44-C0-66-87-EF-E4,-81,5,1
2023-11-02 10:59:25,APPLE,44-C0-66-87-EF-E4,-82,4,2
2023-11-02 11:00:10,APPLE,44-C0-66-87-EF-E4,-75,5,1
2023-11-02 11:01:20,APPLE,44-C0-66-87-EF-E4,-82,5,1
2023-11-02 11:01:45,APPLE,44-C0-66-87-EF-E4,-80,5,1
