time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:35,APPLE,6E-59-E8-58-69-9A,-68,11,15
2023-11-02 11:38:15,APPLE,6E-59-E8-58-69-9A,-76,13,13
2023-11-02 11:38:20,APPLE,6E-59-E8-58-69-9A,-70,11,15
2023-11-02 11:38:25,APPLE,6E-59-E8-58-69-9A,-69,10,10
2023-11-02 11:38:30,APPLE,6E-59-E8-58-69-9A,-79,24,22
2023-11-02 11:38:35,APPLE,6E-59-E8-58-69-9A,-79,24,22
2023-11-02 11:38:45,APPLE,6E-59-E8-58-69-9A,-65,11,15
2023-11-02 11:38:50,APPLE,6E-59-E8-58-69-9A,-71,11,15
2023-11-02 11:38:55,APPLE,6E-59-E8-58-69-9A,-69,11,15
2023-11-02 11:39:15,APPLE,6E-59-E8-58-69-9A,-79,24,22
2023-11-02 11:39:20,APPLE,6E-59-E8-58-69-9A,-72,11,15
2023-11-02 11:39:25,APPLE,6E-59-E8-58-69-9A,-72,11,15
2023-11-02 11:39:30,APPLE,6E-59-E8-58-69-9A,-72,11,15
2023-11-02 11:39:35,APPLE,6E-59-E8-58-69-9A,-69,11,15
2023-11-02 11:39:45,APPLE,6E-59-E8-58-69-9A,-75,12,14
