time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:00,APPLE,54-C2-CA-AD-08-8E,-69,11,15
2023-11-02 13:42:05,APPLE,54-C2-CA-AD-08-8E,-70,11,15
2023-11-02 13:42:10,APPLE,54-C2-CA-AD-08-8E,-67,11,15
2023-11-02 13:42:15,APPLE,54-C2-CA-AD-08-8E,-68,11,15
2023-11-02 13:42:20,APPLE,54-C2-CA-AD-08-8E,-65,11,15
2023-11-02 13:42:25,APPLE,54-C2-CA-AD-08-8E,-67,11,15
2023-11-02 13:42:30,APPLE,54-C2-CA-AD-08-8E,-71,11,15
2023-11-02 13:42:35,APPLE,54-C2-CA-AD-08-8E,-71,11,15
2023-11-02 13:42:40,APPLE,54-C2-CA-AD-08-8E,-68,11,15
2023-11-02 13:42:45,APPLE,54-C2-CA-AD-08-8E,-68,11,15
2023-11-02 13:42:50,APPLE,54-C2-CA-AD-08-8E,-69,11,15
2023-11-02 13:43:00,APPLE,54-C2-CA-AD-08-8E,-64,11,15
2023-11-02 13:43:05,APPLE,54-C2-CA-AD-08-8E,-68,11,15
2023-11-02 13:43:15,APPLE,54-C2-CA-AD-08-8E,-67,11,15
2023-11-02 13:43:20,APPLE,54-C2-CA-AD-08-8E,-72,11,15
2023-11-02 13:43:25,APPLE,54-C2-CA-AD-08-8E,-70,11,15
2023-11-02 13:43:30,APPLE,54-C2-CA-AD-08-8E,-76,11,15
2023-11-02 13:43:35,APPLE,54-C2-CA-AD-08-8E,-71,11,15
2023-11-02 13:43:40,APPLE,54-C2-CA-AD-08-8E,-66,11,15
2023-11-02 13:43:45,APPLE,54-C2-CA-AD-08-8E,-68,11,15
2023-11-02 13:43:50,APPLE,54-C2-CA-AD-08-8E,-70,11,15
2023-11-02 13:43:55,APPLE,54-C2-CA-AD-08-8E,-65,11,15
2023-11-02 13:44:00,APPLE,54-C2-CA-AD-08-8E,-66,11,15
2023-11-02 13:44:10,APPLE,54-C2-CA-AD-08-8E,-71,20,20
2023-11-02 13:44:15,APPLE,54-C2-CA-AD-08-8E,-73,11,15
2023-11-02 13:44:20,APPLE,54-C2-CA-AD-08-8E,-73,11,15
2023-11-02 13:44:25,APPLE,54-C2-CA-AD-08-8E,-69,11,15
2023-11-02 13:44:30,APPLE,54-C2-CA-AD-08-8E,-77,20,20
2023-11-02 13:44:35,APPLE,54-C2-CA-AD-08-8E,-71,20,20
2023-11-02 13:44:40,APPLE,54-C2-CA-AD-08-8E,-69,12,14
2023-11-02 13:44:45,APPLE,54-C2-CA-AD-08-8E,-74,20,20
2023-11-02 13:44:50,APPLE,54-C2-CA-AD-08-8E,-70,20,20
2023-11-02 13:44:55,APPLE,54-C2-CA-AD-08-8E,-67,12,14
2023-11-02 13:45:00,APPLE,54-C2-CA-AD-08-8E,-73,11,15
2023-11-02 13:45:05,APPLE,54-C2-CA-AD-08-8E,-72,20,20
2023-11-02 13:45:10,APPLE,54-C2-CA-AD-08-8E,-73,20,20
2023-11-02 13:45:15,APPLE,54-C2-CA-AD-08-8E,-66,11,15
2023-11-02 13:45:20,APPLE,54-C2-CA-AD-08-8E,-67,11,15
2023-11-02 13:45:25,APPLE,54-C2-CA-AD-08-8E,-67,11,15
2023-11-02 13:45:30,APPLE,54-C2-CA-AD-08-8E,-72,11,15
2023-11-02 13:45:35,APPLE,54-C2-CA-AD-08-8E,-70,20,20
2023-11-02 13:45:40,APPLE,54-C2-CA-AD-08-8E,-71,20,20
2023-11-02 13:45:45,APPLE,54-C2-CA-AD-08-8E,-68,11,15
2023-11-02 13:45:50,APPLE,54-C2-CA-AD-08-8E,-69,11,15
2023-11-02 13:45:55,APPLE,54-C2-CA-AD-08-8E,-65,11,15
2023-11-02 13:46:00,APPLE,54-C2-CA-AD-08-8E,-64,11,15
2023-11-02 13:46:05,APPLE,54-C2-CA-AD-08-8E,-63,11,15
2023-11-02 13:46:10,APPLE,54-C2-CA-AD-08-8E,-67,11,15
2023-11-02 13:46:15,APPLE,54-C2-CA-AD-08-8E,-71,11,15
2023-11-02 13:46:20,APPLE,54-C2-CA-AD-08-8E,-67,11,15
2023-11-02 13:46:25,APPLE,54-C2-CA-AD-08-8E,-68,11,15
2023-11-02 13:46:30,APPLE,54-C2-CA-AD-08-8E,-75,20,20
2023-11-02 13:46:35,APPLE,54-C2-CA-AD-08-8E,-80,11,15
2023-11-02 13:46:40,APPLE,54-C2-CA-AD-08-8E,-74,20,20
2023-11-02 13:46:45,APPLE,54-C2-CA-AD-08-8E,-69,11,15
2023-11-02 13:46:50,APPLE,54-C2-CA-AD-08-8E,-65,11,15
2023-11-02 13:46:55,APPLE,54-C2-CA-AD-08-8E,-66,11,15
2023-11-02 13:47:00,APPLE,54-C2-CA-AD-08-8E,-69,11,15
2023-11-02 13:47:05,APPLE,54-C2-CA-AD-08-8E,-68,11,15
2023-11-02 13:47:10,APPLE,54-C2-CA-AD-08-8E,-67,11,15
2023-11-02 13:47:15,APPLE,54-C2-CA-AD-08-8E,-71,20,20
2023-11-02 13:47:20,APPLE,54-C2-CA-AD-08-8E,-77,20,20
2023-11-02 13:47:25,APPLE,54-C2-CA-AD-08-8E,-74,11,15
2023-11-02 13:47:30,APPLE,54-C2-CA-AD-08-8E,-72,11,15
2023-11-02 13:47:35,APPLE,54-C2-CA-AD-08-8E,-74,11,15
2023-11-02 13:47:40,APPLE,54-C2-CA-AD-08-8E,-67,11,15
2023-11-02 13:47:45,APPLE,54-C2-CA-AD-08-8E,-66,11,15
2023-11-02 13:47:50,APPLE,54-C2-CA-AD-08-8E,-67,11,15
2023-11-02 13:47:55,APPLE,54-C2-CA-AD-08-8E,-73,11,15
2023-11-02 13:48:00,APPLE,54-C2-CA-AD-08-8E,-69,11,15
2023-11-02 13:48:05,APPLE,54-C2-CA-AD-08-8E,-73,11,15
2023-11-02 13:48:10,APPLE,54-C2-CA-AD-08-8E,-71,11,15
2023-11-02 13:48:15,APPLE,54-C2-CA-AD-08-8E,-64,11,15
2023-11-02 13:48:20,APPLE,54-C2-CA-AD-08-8E,-73,11,15
2023-11-02 13:48:25,APPLE,54-C2-CA-AD-08-8E,-68,11,15
2023-11-02 13:48:30,APPLE,54-C2-CA-AD-08-8E,-68,11,15
2023-11-02 13:48:35,APPLE,54-C2-CA-AD-08-8E,-72,11,15
2023-11-02 13:48:40,APPLE,54-C2-CA-AD-08-8E,-72,11,15
2023-11-02 13:48:45,APPLE,54-C2-CA-AD-08-8E,-73,11,15
2023-11-02 13:48:50,APPLE,54-C2-CA-AD-08-8E,-67,12,14
2023-11-02 13:48:55,APPLE,54-C2-CA-AD-08-8E,-69,11,15
2023-11-02 13:49:00,APPLE,54-C2-CA-AD-08-8E,-59,11,15
2023-11-02 13:49:05,APPLE,54-C2-CA-AD-08-8E,-60,11,15
2023-11-02 13:49:10,APPLE,54-C2-CA-AD-08-8E,-65,11,15
2023-11-02 13:49:15,APPLE,54-C2-CA-AD-08-8E,-66,11,15
2023-11-02 13:49:20,APPLE,54-C2-CA-AD-08-8E,-66,11,15
2023-11-02 13:49:25,APPLE,54-C2-CA-AD-08-8E,-69,11,15
2023-11-02 13:49:30,APPLE,54-C2-CA-AD-08-8E,-63,11,15
2023-11-02 13:49:35,APPLE,54-C2-CA-AD-08-8E,-68,11,15
2023-11-02 13:49:40,APPLE,54-C2-CA-AD-08-8E,-68,11,15
2023-11-02 13:49:45,APPLE,54-C2-CA-AD-08-8E,-73,11,15
2023-11-02 13:49:50,APPLE,54-C2-CA-AD-08-8E,-66,11,15
2023-11-02 13:49:55,APPLE,54-C2-CA-AD-08-8E,-68,11,15
2023-11-02 13:50:05,APPLE,54-C2-CA-AD-08-8E,-75,12,14
2023-11-02 13:50:10,APPLE,54-C2-CA-AD-08-8E,-66,11,15
2023-11-02 13:50:15,APPLE,54-C2-CA-AD-08-8E,-71,11,15
2023-11-02 13:50:20,APPLE,54-C2-CA-AD-08-8E,-70,12,14
2023-11-02 13:50:25,APPLE,54-C2-CA-AD-08-8E,-70,12,14
2023-11-02 13:50:30,APPLE,54-C2-CA-AD-08-8E,-68,12,14
2023-11-02 13:50:35,APPLE,54-C2-CA-AD-08-8E,-72,12,14
2023-11-02 13:50:40,APPLE,54-C2-CA-AD-08-8E,-71,11,15
