time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:04:25,APPLE,6B-B9-5A-ED-AE-98,-73,10,10
2023-11-02 16:04:30,APPLE,6B-B9-5A-ED-AE-98,-70,10,10
2023-11-02 16:04:35,APPLE,6B-B9-5A-ED-AE-98,-68,1,5
2023-11-02 16:04:40,APPLE,6B-B9-5A-ED-AE-98,-62,1,5
2023-11-02 16:04:45,APPLE,6B-B9-5A-ED-AE-98,-55,1,5
2023-11-02 16:04:50,APPLE,6B-B9-5A-ED-AE-98,-56,1,5
2023-11-02 16:05:00,APPLE,6B-B9-5A-ED-AE-98,-78,3,3
2023-11-02 16:05:35,APPLE,6B-B9-5A-ED-AE-98,-84,3,3
2023-11-02 16:05:45,APPLE,6B-B9-5A-ED-AE-98,-73,2,4
2023-11-02 16:06:05,APPLE,6B-B9-5A-ED-AE-98,-63,10,10
2023-11-02 16:06:10,APPLE,6B-B9-5A-ED-AE-98,-65,10,10
2023-11-02 16:06:15,APPLE,6B-B9-5A-ED-AE-98,-66,9,9
2023-11-02 16:06:20,APPLE,6B-B9-5A-ED-AE-98,-66,9,9
2023-11-02 16:06:25,APPLE,6B-B9-5A-ED-AE-98,-72,9,9
2023-11-02 16:06:30,APPLE,6B-B9-5A-ED-AE-98,-71,9,9
2023-11-02 16:06:40,APPLE,6B-B9-5A-ED-AE-98,-70,9,9
2023-11-02 16:06:45,APPLE,6B-B9-5A-ED-AE-98,-70,9,9
2023-11-02 16:06:50,APPLE,6B-B9-5A-ED-AE-98,-65,1,5
2023-11-02 16:06:55,APPLE,6B-B9-5A-ED-AE-98,-70,9,9
2023-11-02 16:07:00,APPLE,6B-B9-5A-ED-AE-98,-74,9,9
2023-11-02 16:07:05,APPLE,6B-B9-5A-ED-AE-98,-69,1,5
2023-11-02 16:07:10,APPLE,6B-B9-5A-ED-AE-98,-67,1,5
2023-11-02 16:07:15,APPLE,6B-B9-5A-ED-AE-98,-68,9,9
2023-11-02 16:07:20,APPLE,6B-B9-5A-ED-AE-98,-69,9,9
2023-11-02 16:07:25,APPLE,6B-B9-5A-ED-AE-98,-73,9,9
2023-11-02 16:07:30,APPLE,6B-B9-5A-ED-AE-98,-65,1,5
2023-11-02 16:07:35,APPLE,6B-B9-5A-ED-AE-98,-70,9,9
2023-11-02 16:07:40,APPLE,6B-B9-5A-ED-AE-98,-69,9,9
2023-11-02 16:07:45,APPLE,6B-B9-5A-ED-AE-98,-69,1,5
2023-11-02 16:07:50,APPLE,6B-B9-5A-ED-AE-98,-70,9,9
2023-11-02 16:07:55,APPLE,6B-B9-5A-ED-AE-98,-69,1,5
2023-11-02 16:08:00,APPLE,6B-B9-5A-ED-AE-98,-72,9,9
2023-11-02 16:08:05,APPLE,6B-B9-5A-ED-AE-98,-70,9,9
2023-11-02 16:08:10,APPLE,6B-B9-5A-ED-AE-98,-69,9,9
2023-11-02 16:08:15,APPLE,6B-B9-5A-ED-AE-98,-70,9,9
2023-11-02 16:08:20,APPLE,6B-B9-5A-ED-AE-98,-67,9,9
2023-11-02 16:08:25,APPLE,6B-B9-5A-ED-AE-98,-76,9,9
2023-11-02 16:08:35,APPLE,6B-B9-5A-ED-AE-98,-65,9,9
2023-11-02 16:08:40,APPLE,6B-B9-5A-ED-AE-98,-75,10,10
2023-11-02 16:08:45,APPLE,6B-B9-5A-ED-AE-98,-69,9,9
2023-11-02 16:08:50,APPLE,6B-B9-5A-ED-AE-98,-64,9,9
2023-11-02 16:08:55,APPLE,6B-B9-5A-ED-AE-98,-65,9,9
2023-11-02 16:09:00,APPLE,6B-B9-5A-ED-AE-98,-71,9,9
2023-11-02 16:09:05,APPLE,6B-B9-5A-ED-AE-98,-70,9,9
2023-11-02 16:09:10,APPLE,6B-B9-5A-ED-AE-98,-72,9,9
2023-11-02 16:09:15,APPLE,6B-B9-5A-ED-AE-98,-71,9,9
2023-11-02 16:09:20,APPLE,6B-B9-5A-ED-AE-98,-70,9,9
2023-11-02 16:09:25,APPLE,6B-B9-5A-ED-AE-98,-75,9,9
2023-11-02 16:09:30,APPLE,6B-B9-5A-ED-AE-98,-65,9,9
2023-11-02 16:09:35,APPLE,6B-B9-5A-ED-AE-98,-69,9,9
2023-11-02 16:09:40,APPLE,6B-B9-5A-ED-AE-98,-68,9,9
2023-11-02 16:09:45,APPLE,6B-B9-5A-ED-AE-98,-68,9,9
2023-11-02 16:09:50,APPLE,6B-B9-5A-ED-AE-98,-66,9,9
2023-11-02 16:09:55,APPLE,6B-B9-5A-ED-AE-98,-67,9,9
2023-11-02 16:10:00,APPLE,6B-B9-5A-ED-AE-98,-71,9,9
2023-11-02 16:10:05,APPLE,6B-B9-5A-ED-AE-98,-68,9,9
2023-11-02 16:10:10,APPLE,6B-B9-5A-ED-AE-98,-68,9,9
2023-11-02 16:10:15,APPLE,6B-B9-5A-ED-AE-98,-71,9,9
2023-11-02 16:10:30,APPLE,6B-B9-5A-ED-AE-98,-67,9,9
2023-11-02 16:10:35,APPLE,6B-B9-5A-ED-AE-98,-70,9,9
2023-11-02 16:10:40,APPLE,6B-B9-5A-ED-AE-98,-70,9,9
2023-11-02 16:10:50,APPLE,6B-B9-5A-ED-AE-98,-69,1,5
2023-11-02 16:10:55,APPLE,6B-B9-5A-ED-AE-98,-70,9,9
2023-11-02 16:11:00,APPLE,6B-B9-5A-ED-AE-98,-74,9,9
2023-11-02 16:11:05,APPLE,6B-B9-5A-ED-AE-98,-72,9,9
2023-11-02 16:11:10,APPLE,6B-B9-5A-ED-AE-98,-71,1,5
2023-11-02 16:11:15,APPLE,6B-B9-5A-ED-AE-98,-71,9,9
2023-11-02 16:11:20,APPLE,6B-B9-5A-ED-AE-98,-70,9,9
2023-11-02 16:11:25,APPLE,6B-B9-5A-ED-AE-98,-70,9,9
2023-11-02 16:11:30,APPLE,6B-B9-5A-ED-AE-98,-71,9,9
2023-11-02 16:11:35,APPLE,6B-B9-5A-ED-AE-98,-71,9,9
2023-11-02 16:11:45,APPLE,6B-B9-5A-ED-AE-98,-74,9,9
2023-11-02 16:11:50,APPLE,6B-B9-5A-ED-AE-98,-74,9,9
2023-11-02 16:11:55,APPLE,6B-B9-5A-ED-AE-98,-73,1,5
2023-11-02 16:12:00,APPLE,6B-B9-5A-ED-AE-98,-71,1,5
2023-11-02 16:12:10,APPLE,6B-B9-5A-ED-AE-98,-77,9,9
2023-11-02 16:12:15,APPLE,6B-B9-5A-ED-AE-98,-72,9,9
2023-11-02 16:12:20,APPLE,6B-B9-5A-ED-AE-98,-74,9,9
2023-11-02 16:12:25,APPLE,6B-B9-5A-ED-AE-98,-73,10,10
2023-11-02 16:12:30,APPLE,6B-B9-5A-ED-AE-98,-71,1,5
2023-11-02 16:12:35,APPLE,6B-B9-5A-ED-AE-98,-73,9,9
2023-11-02 16:12:40,APPLE,6B-B9-5A-ED-AE-98,-71,9,9
2023-11-02 16:12:45,APPLE,6B-B9-5A-ED-AE-98,-77,9,9
2023-11-02 16:13:00,APPLE,6B-B9-5A-ED-AE-98,-76,9,9
2023-11-02 16:13:05,APPLE,6B-B9-5A-ED-AE-98,-77,9,9
2023-11-02 16:13:20,APPLE,6B-B9-5A-ED-AE-98,-72,1,5
2023-11-02 16:13:25,APPLE,6B-B9-5A-ED-AE-98,-73,1,5
2023-11-02 16:13:30,APPLE,6B-B9-5A-ED-AE-98,-70,1,5
2023-11-02 16:13:35,APPLE,6B-B9-5A-ED-AE-98,-75,2,4
2023-11-02 16:13:45,APPLE,6B-B9-5A-ED-AE-98,-73,1,5
2023-11-02 16:13:55,APPLE,6B-B9-5A-ED-AE-98,-75,9,9
2023-11-02 16:14:00,APPLE,6B-B9-5A-ED-AE-98,-71,1,5
2023-11-02 16:14:10,APPLE,6B-B9-5A-ED-AE-98,-76,10,10
2023-11-02 16:14:30,APPLE,6B-B9-5A-ED-AE-98,-73,1,5
2023-11-02 16:14:35,APPLE,6B-B9-5A-ED-AE-98,-68,1,5
2023-11-02 16:14:40,APPLE,6B-B9-5A-ED-AE-98,-64,1,5
2023-11-02 16:14:45,APPLE,6B-B9-5A-ED-AE-98,-70,9,9
2023-11-02 16:14:50,APPLE,6B-B9-5A-ED-AE-98,-64,1,5
2023-11-02 16:14:55,APPLE,6B-B9-5A-ED-AE-98,-76,10,10
2023-11-02 16:15:00,APPLE,6B-B9-5A-ED-AE-98,-70,1,5
2023-11-02 16:15:05,APPLE,6B-B9-5A-ED-AE-98,-78,10,10
2023-11-02 16:15:10,APPLE,6B-B9-5A-ED-AE-98,-68,9,9
2023-11-02 16:15:15,APPLE,6B-B9-5A-ED-AE-98,-73,18,18
2023-11-02 16:15:20,APPLE,6B-B9-5A-ED-AE-98,-68,12,14
2023-11-02 16:15:25,APPLE,6B-B9-5A-ED-AE-98,-65,12,14
2023-11-02 16:15:30,APPLE,6B-B9-5A-ED-AE-98,-72,12,14
2023-11-02 16:15:35,APPLE,6B-B9-5A-ED-AE-98,-72,10,10
2023-11-02 16:15:40,APPLE,6B-B9-5A-ED-AE-98,-71,12,14
2023-11-02 16:15:45,APPLE,6B-B9-5A-ED-AE-98,-79,9,9
2023-11-02 16:15:50,APPLE,6B-B9-5A-ED-AE-98,-74,11,15
2023-11-02 16:16:00,APPLE,6B-B9-5A-ED-AE-98,-77,12,14
