time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:50:10,APPLE,6A-42-22-97-D0-7E,-70,17,17
2023-11-02 14:50:15,APPLE,6A-42-22-97-D0-7E,-66,17,17
2023-11-02 14:50:20,APPLE,6A-42-22-97-D0-7E,-65,17,17
2023-11-02 14:50:25,APPLE,6A-42-22-97-D0-7E,-67,17,17
2023-11-02 14:50:30,APPLE,6A-42-22-97-D0-7E,-65,17,17
2023-11-02 14:50:35,APPLE,6A-42-22-97-D0-7E,-64,17,17
2023-11-02 14:50:40,APPLE,6A-42-22-97-D0-7E,-65,17,17
2023-11-02 14:50:45,APPLE,6A-42-22-97-D0-7E,-66,17,17
2023-11-02 14:50:50,APPLE,6A-42-22-97-D0-7E,-61,17,17
2023-11-02 14:50:55,APPLE,6A-42-22-97-D0-7E,-63,17,17
2023-11-02 14:51:00,APPLE,6A-42-22-97-D0-7E,-66,17,17
2023-11-02 14:51:05,APPLE,6A-42-22-97-D0-7E,-63,17,17
2023-11-02 14:51:10,APPLE,6A-42-22-97-D0-7E,-63,17,17
2023-11-02 14:51:15,APPLE,6A-42-22-97-D0-7E,-62,18,18
2023-11-02 14:51:20,APPLE,6A-42-22-97-D0-7E,-71,18,18
2023-11-02 14:51:25,APPLE,6A-42-22-97-D0-7E,-71,18,18
2023-11-02 14:51:30,APPLE,6A-42-22-97-D0-7E,-66,17,17
2023-11-02 14:51:35,APPLE,6A-42-22-97-D0-7E,-71,13,13
2023-11-02 14:51:40,APPLE,6A-42-22-97-D0-7E,-75,7,7
2023-11-02 14:51:45,APPLE,6A-42-22-97-D0-7E,-65,18,18
2023-11-02 14:51:50,APPLE,6A-42-22-97-D0-7E,-66,18,18
2023-11-02 14:51:55,APPLE,6A-42-22-97-D0-7E,-72,18,18
2023-11-02 14:52:00,APPLE,6A-42-22-97-D0-7E,-63,13,13
2023-11-02 14:52:05,APPLE,6A-42-22-97-D0-7E,-61,18,18
2023-11-02 14:52:10,APPLE,6A-42-22-97-D0-7E,-68,13,13
2023-11-02 14:52:20,APPLE,6A-42-22-97-D0-7E,-69,17,17
2023-11-02 14:52:25,APPLE,6A-42-22-97-D0-7E,-68,13,13
2023-11-02 14:52:30,APPLE,6A-42-22-97-D0-7E,-64,13,13
2023-11-02 14:52:35,APPLE,6A-42-22-97-D0-7E,-65,13,13
2023-11-02 14:52:40,APPLE,6A-42-22-97-D0-7E,-67,18,18
2023-11-02 14:52:45,APPLE,6A-42-22-97-D0-7E,-65,13,13
2023-11-02 14:52:50,APPLE,6A-42-22-97-D0-7E,-67,18,18
2023-11-02 14:52:55,APPLE,6A-42-22-97-D0-7E,-67,13,13
2023-11-02 14:53:00,APPLE,6A-42-22-97-D0-7E,-63,18,18
2023-11-02 14:53:05,APPLE,6A-42-22-97-D0-7E,-65,13,13
2023-11-02 14:53:10,APPLE,6A-42-22-97-D0-7E,-78,11,15
2023-11-02 14:53:15,APPLE,6A-42-22-97-D0-7E,-66,18,18
2023-11-02 14:53:20,APPLE,6A-42-22-97-D0-7E,-64,18,18
2023-11-02 14:53:25,APPLE,6A-42-22-97-D0-7E,-64,18,18
2023-11-02 14:53:30,APPLE,6A-42-22-97-D0-7E,-64,18,18
2023-11-02 14:53:35,APPLE,6A-42-22-97-D0-7E,-69,13,13
2023-11-02 14:53:40,APPLE,6A-42-22-97-D0-7E,-69,13,13
2023-11-02 14:53:45,APPLE,6A-42-22-97-D0-7E,-62,14,12
2023-11-02 14:53:50,APPLE,6A-42-22-97-D0-7E,-70,14,12
2023-11-02 14:53:55,APPLE,6A-42-22-97-D0-7E,-63,14,12
2023-11-02 14:54:00,APPLE,6A-42-22-97-D0-7E,-66,13,13
2023-11-02 14:54:05,APPLE,6A-42-22-97-D0-7E,-70,14,12
2023-11-02 14:54:10,APPLE,6A-42-22-97-D0-7E,-64,14,12
2023-11-02 14:54:15,APPLE,6A-42-22-97-D0-7E,-64,14,12
2023-11-02 14:54:20,APPLE,6A-42-22-97-D0-7E,-64,17,17
2023-11-02 14:54:25,APPLE,6A-42-22-97-D0-7E,-64,14,12
2023-11-02 14:54:30,APPLE,6A-42-22-97-D0-7E,-59,14,12
2023-11-02 14:54:35,APPLE,6A-42-22-97-D0-7E,-66,14,12
2023-11-02 14:54:45,APPLE,6A-42-22-97-D0-7E,-71,6,6
2023-11-02 14:55:00,APPLE,6A-42-22-97-D0-7E,-69,16,16
2023-11-02 14:55:05,APPLE,6A-42-22-97-D0-7E,-65,16,16
2023-11-02 14:55:40,APPLE,6A-42-22-97-D0-7E,-73,16,16
2023-11-02 14:55:50,APPLE,6A-42-22-97-D0-7E,-79,11,15
2023-11-02 14:56:55,APPLE,6A-42-22-97-D0-7E,-72,16,16
2023-11-02 14:57:20,APPLE,6A-42-22-97-D0-7E,-77,16,16
2023-11-02 14:57:30,APPLE,6A-42-22-97-D0-7E,-78,16,16
2023-11-02 14:58:05,APPLE,6A-42-22-97-D0-7E,-86,14,12
2023-11-02 14:58:40,APPLE,6A-42-22-97-D0-7E,-80,11,15
2023-11-02 14:58:50,APPLE,6A-42-22-97-D0-7E,-76,17,17
2023-11-02 14:58:55,APPLE,6A-42-22-97-D0-7E,-74,17,17
2023-11-02 14:59:10,APPLE,6A-42-22-97-D0-7E,-77,17,17
2023-11-02 14:59:15,APPLE,6A-42-22-97-D0-7E,-77,17,17
2023-11-02 14:59:20,APPLE,6A-42-22-97-D0-7E,-75,16,16
2023-11-02 14:59:55,APPLE,6A-42-22-97-D0-7E,-73,17,17
2023-11-02 15:00:00,APPLE,6A-42-22-97-D0-7E,-73,17,17
