time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:00,APPLE,71-0F-63-02-EF-18,-73,15,11
2023-11-02 13:52:05,APPLE,71-0F-63-02-EF-18,-72,17,17
2023-11-02 13:52:10,APPLE,71-0F-63-02-EF-18,-64,17,17
2023-11-02 13:52:15,APPLE,71-0F-63-02-EF-18,-63,17,17
2023-11-02 13:52:20,APPLE,71-0F-63-02-EF-18,-79,13,13
2023-11-02 13:52:25,APPLE,71-0F-63-02-EF-18,-63,17,17
2023-11-02 13:52:30,APPLE,71-0F-63-02-EF-18,-68,17,17
2023-11-02 13:52:40,APPLE,71-0F-63-02-EF-18,-82,13,13
2023-11-02 13:52:45,APPLE,71-0F-63-02-EF-18,-72,18,18
2023-11-02 13:52:50,APPLE,71-0F-63-02-EF-18,-65,17,17
2023-11-02 13:52:55,APPLE,71-0F-63-02-EF-18,-64,17,17
2023-11-02 13:53:05,APPLE,71-0F-63-02-EF-18,-61,17,17
2023-11-02 13:53:10,APPLE,71-0F-63-02-EF-18,-65,17,17
2023-11-02 13:53:15,APPLE,71-0F-63-02-EF-18,-67,17,17
2023-11-02 13:53:20,APPLE,71-0F-63-02-EF-18,-63,17,17
2023-11-02 13:53:25,APPLE,71-0F-63-02-EF-18,-67,17,17
2023-11-02 13:53:30,APPLE,71-0F-63-02-EF-18,-71,16,16
2023-11-02 13:53:40,APPLE,71-0F-63-02-EF-18,-82,11,15
2023-11-02 13:53:45,APPLE,71-0F-63-02-EF-18,-69,13,13
2023-11-02 13:53:50,APPLE,71-0F-63-02-EF-18,-71,17,17
2023-11-02 13:53:55,APPLE,71-0F-63-02-EF-18,-78,9,9
2023-11-02 13:54:00,APPLE,71-0F-63-02-EF-18,-78,9,9
2023-11-02 13:54:25,APPLE,71-0F-63-02-EF-18,-77,19,19
2023-11-02 13:54:35,APPLE,71-0F-63-02-EF-18,-75,12,14
2023-11-02 13:54:45,APPLE,71-0F-63-02-EF-18,-74,19,19
2023-11-02 13:54:50,APPLE,71-0F-63-02-EF-18,-74,10,10
2023-11-02 13:55:10,APPLE,71-0F-63-02-EF-18,-69,12,14
2023-11-02 13:55:15,APPLE,71-0F-63-02-EF-18,-76,11,15
2023-11-02 13:55:30,APPLE,71-0F-63-02-EF-18,-72,19,19
2023-11-02 13:55:35,APPLE,71-0F-63-02-EF-18,-77,19,19
2023-11-02 13:55:40,APPLE,71-0F-63-02-EF-18,-69,13,13
2023-11-02 13:55:45,APPLE,71-0F-63-02-EF-18,-73,13,13
2023-11-02 13:55:50,APPLE,71-0F-63-02-EF-18,-70,12,14
2023-11-02 13:55:55,APPLE,71-0F-63-02-EF-18,-79,8,8
2023-11-02 13:56:00,APPLE,71-0F-63-02-EF-18,-73,20,20
2023-11-02 13:56:05,APPLE,71-0F-63-02-EF-18,-71,12,14
2023-11-02 13:56:20,APPLE,71-0F-63-02-EF-18,-77,20,20
2023-11-02 13:56:30,APPLE,71-0F-63-02-EF-18,-68,12,14
2023-11-02 13:56:40,APPLE,71-0F-63-02-EF-18,-69,12,14
2023-11-02 13:56:45,APPLE,71-0F-63-02-EF-18,-72,12,14
2023-11-02 13:56:50,APPLE,71-0F-63-02-EF-18,-71,19,19
2023-11-02 13:56:55,APPLE,71-0F-63-02-EF-18,-68,19,19
2023-11-02 13:57:10,APPLE,71-0F-63-02-EF-18,-66,12,14
2023-11-02 13:57:20,APPLE,71-0F-63-02-EF-18,-61,12,14
2023-11-02 13:57:25,APPLE,71-0F-63-02-EF-18,-68,12,14
2023-11-02 13:57:30,APPLE,71-0F-63-02-EF-18,-67,12,14
2023-11-02 13:57:35,APPLE,71-0F-63-02-EF-18,-70,11,15
2023-11-02 13:57:40,APPLE,71-0F-63-02-EF-18,-74,20,20
2023-11-02 13:57:45,APPLE,71-0F-63-02-EF-18,-75,11,15
2023-11-02 13:57:50,APPLE,71-0F-63-02-EF-18,-69,12,14
2023-11-02 13:57:55,APPLE,71-0F-63-02-EF-18,-68,19,19
2023-11-02 13:58:40,APPLE,71-0F-63-02-EF-18,-68,19,19
2023-11-02 13:58:45,APPLE,71-0F-63-02-EF-18,-70,19,19
2023-11-02 13:58:55,APPLE,71-0F-63-02-EF-18,-72,19,19
2023-11-02 13:59:00,APPLE,71-0F-63-02-EF-18,-68,19,19
2023-11-02 13:59:05,APPLE,71-0F-63-02-EF-18,-68,19,19
2023-11-02 13:59:10,APPLE,71-0F-63-02-EF-18,-75,19,19
2023-11-02 13:59:15,APPLE,71-0F-63-02-EF-18,-72,19,19
2023-11-02 13:59:20,APPLE,71-0F-63-02-EF-18,-73,8,8
2023-11-02 13:59:25,APPLE,71-0F-63-02-EF-18,-68,19,19
2023-11-02 13:59:30,APPLE,71-0F-63-02-EF-18,-71,19,19
2023-11-02 13:59:35,APPLE,71-0F-63-02-EF-18,-65,19,19
2023-11-02 13:59:40,APPLE,71-0F-63-02-EF-18,-66,19,19
2023-11-02 13:59:45,APPLE,71-0F-63-02-EF-18,-72,19,19
2023-11-02 13:59:50,APPLE,71-0F-63-02-EF-18,-72,19,19
2023-11-02 14:00:05,APPLE,71-0F-63-02-EF-18,-69,20,20
2023-11-02 14:00:10,APPLE,71-0F-63-02-EF-18,-66,20,20
2023-11-02 14:00:15,APPLE,71-0F-63-02-EF-18,-72,20,20
2023-11-02 14:00:20,APPLE,71-0F-63-02-EF-18,-72,20,20
2023-11-02 14:00:25,APPLE,71-0F-63-02-EF-18,-72,20,20
