time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:42:00,APPLE,5A-B1-36-CA-8C-B0,-69,3,3
2023-11-02 16:42:05,APPLE,5A-B1-36-CA-8C-B0,-69,3,3
2023-11-02 16:42:10,APPLE,5A-B1-36-CA-8C-B0,-69,3,3
2023-11-02 16:42:15,APPLE,5A-B1-36-CA-8C-B0,-69,3,3
2023-11-02 16:42:20,APPLE,5A-B1-36-CA-8C-B0,-65,3,3
2023-11-02 16:42:25,APPLE,5A-B1-36-CA-8C-B0,-67,7,7
2023-11-02 16:42:30,APPLE,5A-B1-36-CA-8C-B0,-65,7,7
2023-11-02 16:42:35,APPLE,5A-B1-36-CA-8C-B0,-66,3,3
2023-11-02 16:42:40,APPLE,5A-B1-36-CA-8C-B0,-68,3,3
2023-11-02 16:42:45,APPLE,5A-B1-36-CA-8C-B0,-66,3,3
2023-11-02 16:42:50,APPLE,5A-B1-36-CA-8C-B0,-68,7,7
2023-11-02 16:42:55,APPLE,5A-B1-36-CA-8C-B0,-66,7,7
2023-11-02 16:43:00,APPLE,5A-B1-36-CA-8C-B0,-65,7,7
2023-11-02 16:43:05,APPLE,5A-B1-36-CA-8C-B0,-65,7,7
2023-11-02 16:43:10,APPLE,5A-B1-36-CA-8C-B0,-66,7,7
2023-11-02 16:43:15,APPLE,5A-B1-36-CA-8C-B0,-67,7,7
2023-11-02 16:43:20,APPLE,5A-B1-36-CA-8C-B0,-73,3,3
2023-11-02 16:43:30,APPLE,5A-B1-36-CA-8C-B0,-71,3,3
2023-11-02 16:43:50,APPLE,5A-B1-36-CA-8C-B0,-84,4,2
2023-11-02 16:43:55,APPLE,5A-B1-36-CA-8C-B0,-79,3,3
2023-11-02 16:44:00,APPLE,5A-B1-36-CA-8C-B0,-64,3,3
2023-11-02 16:44:05,APPLE,5A-B1-36-CA-8C-B0,-62,3,3
2023-11-02 16:44:10,APPLE,5A-B1-36-CA-8C-B0,-65,4,2
2023-11-02 16:44:15,APPLE,5A-B1-36-CA-8C-B0,-63,3,3
2023-11-02 16:44:20,APPLE,5A-B1-36-CA-8C-B0,-66,3,3
2023-11-02 16:44:25,APPLE,5A-B1-36-CA-8C-B0,-66,7,7
2023-11-02 16:44:30,APPLE,5A-B1-36-CA-8C-B0,-66,12,14
2023-11-02 16:44:35,APPLE,5A-B1-36-CA-8C-B0,-69,7,7
2023-11-02 16:44:40,APPLE,5A-B1-36-CA-8C-B0,-70,7,7
2023-11-02 16:44:45,APPLE,5A-B1-36-CA-8C-B0,-69,6,6
2023-11-02 16:44:50,APPLE,5A-B1-36-CA-8C-B0,-64,7,7
2023-11-02 16:44:55,APPLE,5A-B1-36-CA-8C-B0,-57,7,7
2023-11-02 16:45:00,APPLE,5A-B1-36-CA-8C-B0,-62,7,7
2023-11-02 16:45:05,APPLE,5A-B1-36-CA-8C-B0,-64,7,7
2023-11-02 16:45:10,APPLE,5A-B1-36-CA-8C-B0,-64,7,7
2023-11-02 16:45:15,APPLE,5A-B1-36-CA-8C-B0,-62,7,7
2023-11-02 16:45:20,APPLE,5A-B1-36-CA-8C-B0,-67,6,6
2023-11-02 16:45:25,APPLE,5A-B1-36-CA-8C-B0,-60,6,6
2023-11-02 16:45:30,APPLE,5A-B1-36-CA-8C-B0,-61,6,6
2023-11-02 16:45:35,APPLE,5A-B1-36-CA-8C-B0,-60,6,6
2023-11-02 16:45:40,APPLE,5A-B1-36-CA-8C-B0,-61,6,6
2023-11-02 16:45:45,APPLE,5A-B1-36-CA-8C-B0,-75,2,4
2023-11-02 16:45:50,APPLE,5A-B1-36-CA-8C-B0,-75,2,4
2023-11-02 16:45:55,APPLE,5A-B1-36-CA-8C-B0,-67,6,6
2023-11-02 16:46:00,APPLE,5A-B1-36-CA-8C-B0,-68,6,6
2023-11-02 16:46:05,APPLE,5A-B1-36-CA-8C-B0,-71,5,1
2023-11-02 16:46:10,APPLE,5A-B1-36-CA-8C-B0,-69,5,1
2023-11-02 16:46:15,APPLE,5A-B1-36-CA-8C-B0,-65,5,1
2023-11-02 16:46:20,APPLE,5A-B1-36-CA-8C-B0,-65,5,1
2023-11-02 16:46:25,APPLE,5A-B1-36-CA-8C-B0,-67,5,1
2023-11-02 16:46:30,APPLE,5A-B1-36-CA-8C-B0,-69,5,1
2023-11-02 16:46:35,APPLE,5A-B1-36-CA-8C-B0,-65,5,1
2023-11-02 16:46:40,APPLE,5A-B1-36-CA-8C-B0,-68,5,1
2023-11-02 16:46:45,APPLE,5A-B1-36-CA-8C-B0,-67,5,1
2023-11-02 16:46:50,APPLE,5A-B1-36-CA-8C-B0,-71,5,1
2023-11-02 16:46:55,APPLE,5A-B1-36-CA-8C-B0,-69,5,1
2023-11-02 16:47:00,APPLE,5A-B1-36-CA-8C-B0,-69,4,2
2023-11-02 16:47:05,APPLE,5A-B1-36-CA-8C-B0,-65,4,2
2023-11-02 16:47:10,APPLE,5A-B1-36-CA-8C-B0,-59,4,2
2023-11-02 16:47:15,APPLE,5A-B1-36-CA-8C-B0,-65,4,2
2023-11-02 16:47:20,APPLE,5A-B1-36-CA-8C-B0,-70,5,1
2023-11-02 16:47:25,APPLE,5A-B1-36-CA-8C-B0,-65,5,1
2023-11-02 16:47:30,APPLE,5A-B1-36-CA-8C-B0,-66,5,1
2023-11-02 16:47:35,APPLE,5A-B1-36-CA-8C-B0,-72,7,7
2023-11-02 16:47:40,APPLE,5A-B1-36-CA-8C-B0,-68,4,2
2023-11-02 16:47:45,APPLE,5A-B1-36-CA-8C-B0,-70,7,7
2023-11-02 16:47:50,APPLE,5A-B1-36-CA-8C-B0,-69,4,2
2023-11-02 16:47:55,APPLE,5A-B1-36-CA-8C-B0,-68,4,2
2023-11-02 16:48:00,APPLE,5A-B1-36-CA-8C-B0,-68,4,2
2023-11-02 16:48:05,APPLE,5A-B1-36-CA-8C-B0,-69,4,2
2023-11-02 16:48:10,APPLE,5A-B1-36-CA-8C-B0,-71,4,2
2023-11-02 16:48:15,APPLE,5A-B1-36-CA-8C-B0,-73,7,7
2023-11-02 16:48:20,APPLE,5A-B1-36-CA-8C-B0,-68,3,3
2023-11-02 16:48:25,APPLE,5A-B1-36-CA-8C-B0,-63,3,3
2023-11-02 16:48:30,APPLE,5A-B1-36-CA-8C-B0,-64,3,3
2023-11-02 16:48:35,APPLE,5A-B1-36-CA-8C-B0,-62,3,3
2023-11-02 16:48:40,APPLE,5A-B1-36-CA-8C-B0,-63,3,3
2023-11-02 16:48:45,APPLE,5A-B1-36-CA-8C-B0,-64,3,3
2023-11-02 16:48:50,APPLE,5A-B1-36-CA-8C-B0,-65,3,3
2023-11-02 16:48:55,APPLE,5A-B1-36-CA-8C-B0,-69,3,3
2023-11-02 16:49:00,APPLE,5A-B1-36-CA-8C-B0,-73,4,2
2023-11-02 16:49:05,APPLE,5A-B1-36-CA-8C-B0,-66,7,7
2023-11-02 16:49:10,APPLE,5A-B1-36-CA-8C-B0,-67,7,7
2023-11-02 16:49:15,APPLE,5A-B1-36-CA-8C-B0,-71,7,7
2023-11-02 16:49:20,APPLE,5A-B1-36-CA-8C-B0,-65,4,2
2023-11-02 16:49:25,APPLE,5A-B1-36-CA-8C-B0,-64,4,2
2023-11-02 16:49:30,APPLE,5A-B1-36-CA-8C-B0,-66,4,2
2023-11-02 16:49:35,APPLE,5A-B1-36-CA-8C-B0,-65,4,2
2023-11-02 16:49:40,APPLE,5A-B1-36-CA-8C-B0,-63,4,2
2023-11-02 16:49:45,APPLE,5A-B1-36-CA-8C-B0,-67,4,2
2023-11-02 16:49:50,APPLE,5A-B1-36-CA-8C-B0,-69,5,1
