time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:16:00,APPLE,5F-87-2E-97-B7-E5,-76,3,3
2023-11-02 15:16:05,APPLE,5F-87-2E-97-B7-E5,-79,3,3
2023-11-02 15:16:10,APPLE,5F-87-2E-97-B7-E5,-79,4,2
2023-11-02 15:16:20,APPLE,5F-87-2E-97-B7-E5,-80,7,7
2023-11-02 15:16:25,APPLE,5F-87-2E-97-B7-E5,-70,4,2
2023-11-02 15:16:30,APPLE,5F-87-2E-97-B7-E5,-81,6,6
2023-11-02 15:16:35,APPLE,5F-87-2E-97-B7-E5,-79,4,2
2023-11-02 15:16:40,APPLE,5F-87-2E-97-B7-E5,-75,7,7
2023-11-02 15:16:45,APPLE,5F-87-2E-97-B7-E5,-66,7,7
2023-11-02 15:16:50,APPLE,5F-87-2E-97-B7-E5,-73,3,3
2023-11-02 15:16:55,APPLE,5F-87-2E-97-B7-E5,-67,7,7
2023-11-02 15:17:00,APPLE,5F-87-2E-97-B7-E5,-66,7,7
2023-11-02 15:17:05,APPLE,5F-87-2E-97-B7-E5,-77,3,3
2023-11-02 15:17:10,APPLE,5F-87-2E-97-B7-E5,-75,4,2
2023-11-02 15:17:20,APPLE,5F-87-2E-97-B7-E5,-74,4,2
2023-11-02 15:17:25,APPLE,5F-87-2E-97-B7-E5,-72,7,7
2023-11-02 15:17:30,APPLE,5F-87-2E-97-B7-E5,-70,7,7
2023-11-02 15:17:35,APPLE,5F-87-2E-97-B7-E5,-77,4,2
2023-11-02 15:17:40,APPLE,5F-87-2E-97-B7-E5,-81,6,6
2023-11-02 15:17:45,APPLE,5F-87-2E-97-B7-E5,-67,7,7
2023-11-02 15:17:50,APPLE,5F-87-2E-97-B7-E5,-71,7,7
2023-11-02 15:17:55,APPLE,5F-87-2E-97-B7-E5,-65,7,7
2023-11-02 15:18:00,APPLE,5F-87-2E-97-B7-E5,-76,4,2
2023-11-02 15:18:05,APPLE,5F-87-2E-97-B7-E5,-76,4,2
2023-11-02 15:18:10,APPLE,5F-87-2E-97-B7-E5,-82,3,3
2023-11-02 15:18:15,APPLE,5F-87-2E-97-B7-E5,-74,7,7
2023-11-02 15:18:20,APPLE,5F-87-2E-97-B7-E5,-73,4,2
2023-11-02 15:18:30,APPLE,5F-87-2E-97-B7-E5,-79,3,3
2023-11-02 15:18:40,APPLE,5F-87-2E-97-B7-E5,-74,4,2
2023-11-02 15:18:50,APPLE,5F-87-2E-97-B7-E5,-73,4,2
2023-11-02 15:18:55,APPLE,5F-87-2E-97-B7-E5,-72,4,2
2023-11-02 15:19:00,APPLE,5F-87-2E-97-B7-E5,-79,3,3
2023-11-02 15:19:05,APPLE,5F-87-2E-97-B7-E5,-80,3,3
2023-11-02 15:19:20,APPLE,5F-87-2E-97-B7-E5,-74,3,3
2023-11-02 15:19:25,APPLE,5F-87-2E-97-B7-E5,-72,3,3
2023-11-02 15:19:40,APPLE,5F-87-2E-97-B7-E5,-73,4,2
2023-11-02 15:19:45,APPLE,5F-87-2E-97-B7-E5,-76,3,3
2023-11-02 15:19:50,APPLE,5F-87-2E-97-B7-E5,-73,4,2
2023-11-02 15:19:55,APPLE,5F-87-2E-97-B7-E5,-71,3,3
2023-11-02 15:20:00,APPLE,5F-87-2E-97-B7-E5,-77,3,3
2023-11-02 15:20:10,APPLE,5F-87-2E-97-B7-E5,-83,4,2
2023-11-02 15:20:20,APPLE,5F-87-2E-97-B7-E5,-74,7,7
2023-11-02 15:20:35,APPLE,5F-87-2E-97-B7-E5,-71,7,7
2023-11-02 15:20:40,APPLE,5F-87-2E-97-B7-E5,-65,3,3
2023-11-02 15:20:45,APPLE,5F-87-2E-97-B7-E5,-84,4,2
2023-11-02 15:20:50,APPLE,5F-87-2E-97-B7-E5,-74,7,7
2023-11-02 15:20:55,APPLE,5F-87-2E-97-B7-E5,-73,2,4
2023-11-02 15:21:05,APPLE,5F-87-2E-97-B7-E5,-82,3,3
2023-11-02 15:21:10,APPLE,5F-87-2E-97-B7-E5,-80,3,3
2023-11-02 15:21:15,APPLE,5F-87-2E-97-B7-E5,-70,4,2
2023-11-02 15:21:20,APPLE,5F-87-2E-97-B7-E5,-76,3,3
2023-11-02 15:21:25,APPLE,5F-87-2E-97-B7-E5,-74,3,3
2023-11-02 15:21:35,APPLE,5F-87-2E-97-B7-E5,-68,7,7
2023-11-02 15:21:40,APPLE,5F-87-2E-97-B7-E5,-77,3,3
2023-11-02 15:21:45,APPLE,5F-87-2E-97-B7-E5,-79,3,3
2023-11-02 15:21:50,APPLE,5F-87-2E-97-B7-E5,-77,3,3
2023-11-02 15:21:55,APPLE,5F-87-2E-97-B7-E5,-71,7,7
2023-11-02 15:22:00,APPLE,5F-87-2E-97-B7-E5,-70,7,7
2023-11-02 15:22:05,APPLE,5F-87-2E-97-B7-E5,-74,4,2
2023-11-02 15:22:10,APPLE,5F-87-2E-97-B7-E5,-76,3,3
2023-11-02 15:22:15,APPLE,5F-87-2E-97-B7-E5,-75,3,3
2023-11-02 15:22:20,APPLE,5F-87-2E-97-B7-E5,-72,3,3
2023-11-02 15:22:25,APPLE,5F-87-2E-97-B7-E5,-79,3,3
2023-11-02 15:22:35,APPLE,5F-87-2E-97-B7-E5,-81,9,9
2023-11-02 15:22:50,APPLE,5F-87-2E-97-B7-E5,-82,9,9
2023-11-02 15:23:00,APPLE,5F-87-2E-97-B7-E5,-80,4,2
2023-11-02 15:23:05,APPLE,5F-87-2E-97-B7-E5,-75,1,5
2023-11-02 15:23:10,APPLE,5F-87-2E-97-B7-E5,-73,4,2
2023-11-02 15:23:15,APPLE,5F-87-2E-97-B7-E5,-74,3,3
2023-11-02 15:23:20,APPLE,5F-87-2E-97-B7-E5,-72,2,4
2023-11-02 15:23:25,APPLE,5F-87-2E-97-B7-E5,-70,7,7
2023-11-02 15:23:30,APPLE,5F-87-2E-97-B7-E5,-83,4,2
2023-11-02 15:23:35,APPLE,5F-87-2E-97-B7-E5,-77,4,2
2023-11-02 15:23:45,APPLE,5F-87-2E-97-B7-E5,-77,4,2
2023-11-02 15:23:50,APPLE,5F-87-2E-97-B7-E5,-75,1,5
2023-11-02 15:23:55,APPLE,5F-87-2E-97-B7-E5,-76,4,2
2023-11-02 15:24:00,APPLE,5F-87-2E-97-B7-E5,-81,9,9
2023-11-02 15:24:05,APPLE,5F-87-2E-97-B7-E5,-68,7,7
2023-11-02 15:24:10,APPLE,5F-87-2E-97-B7-E5,-68,7,7
2023-11-02 15:24:20,APPLE,5F-87-2E-97-B7-E5,-66,7,7
2023-11-02 15:24:25,APPLE,5F-87-2E-97-B7-E5,-74,2,4
2023-11-02 15:24:30,APPLE,5F-87-2E-97-B7-E5,-73,7,7
2023-11-02 15:24:35,APPLE,5F-87-2E-97-B7-E5,-72,4,2
2023-11-02 15:24:45,APPLE,5F-87-2E-97-B7-E5,-73,1,5
2023-11-02 15:24:50,APPLE,5F-87-2E-97-B7-E5,-79,3,3
2023-11-02 15:24:55,APPLE,5F-87-2E-97-B7-E5,-71,1,5
2023-11-02 15:25:05,APPLE,5F-87-2E-97-B7-E5,-76,4,2
2023-11-02 15:25:10,APPLE,5F-87-2E-97-B7-E5,-74,4,2
2023-11-02 15:25:20,APPLE,5F-87-2E-97-B7-E5,-71,4,2
2023-11-02 15:25:25,APPLE,5F-87-2E-97-B7-E5,-68,7,7
2023-11-02 15:25:30,APPLE,5F-87-2E-97-B7-E5,-72,4,2
2023-11-02 15:25:35,APPLE,5F-87-2E-97-B7-E5,-78,4,2
2023-11-02 15:25:40,APPLE,5F-87-2E-97-B7-E5,-76,3,3
2023-11-02 15:25:45,APPLE,5F-87-2E-97-B7-E5,-73,4,2
2023-11-02 15:25:50,APPLE,5F-87-2E-97-B7-E5,-73,4,2
2023-11-02 15:25:55,APPLE,5F-87-2E-97-B7-E5,-70,4,2
2023-11-02 15:26:00,APPLE,5F-87-2E-97-B7-E5,-69,4,2
2023-11-02 15:26:05,APPLE,5F-87-2E-97-B7-E5,-67,4,2
2023-11-02 15:26:10,APPLE,5F-87-2E-97-B7-E5,-78,3,3
2023-11-02 15:26:15,APPLE,5F-87-2E-97-B7-E5,-71,4,2
2023-11-02 15:26:20,APPLE,5F-87-2E-97-B7-E5,-71,4,2
2023-11-02 15:26:30,APPLE,5F-87-2E-97-B7-E5,-75,4,2
2023-11-02 15:26:35,APPLE,5F-87-2E-97-B7-E5,-74,4,2
2023-11-02 15:26:40,APPLE,5F-87-2E-97-B7-E5,-76,4,2
2023-11-02 15:26:50,APPLE,5F-87-2E-97-B7-E5,-77,5,1
2023-11-02 15:27:10,APPLE,5F-87-2E-97-B7-E5,-79,4,2
2023-11-02 15:27:15,APPLE,5F-87-2E-97-B7-E5,-74,4,2
2023-11-02 15:27:20,APPLE,5F-87-2E-97-B7-E5,-75,4,2
2023-11-02 15:27:25,APPLE,5F-87-2E-97-B7-E5,-75,4,2
2023-11-02 15:27:30,APPLE,5F-87-2E-97-B7-E5,-74,4,2
2023-11-02 15:27:40,APPLE,5F-87-2E-97-B7-E5,-76,4,2
2023-11-02 15:27:45,APPLE,5F-87-2E-97-B7-E5,-74,4,2
2023-11-02 15:27:50,APPLE,5F-87-2E-97-B7-E5,-73,12,14
2023-11-02 15:27:55,APPLE,5F-87-2E-97-B7-E5,-77,4,2
2023-11-02 15:28:00,APPLE,5F-87-2E-97-B7-E5,-75,5,1
2023-11-02 15:28:05,APPLE,5F-87-2E-97-B7-E5,-79,4,2
2023-11-02 15:28:10,APPLE,5F-87-2E-97-B7-E5,-76,3,3
2023-11-02 15:28:15,APPLE,5F-87-2E-97-B7-E5,-73,4,2
2023-11-02 15:28:20,APPLE,5F-87-2E-97-B7-E5,-70,7,7
2023-11-02 15:28:35,APPLE,5F-87-2E-97-B7-E5,-70,4,2
2023-11-02 15:28:40,APPLE,5F-87-2E-97-B7-E5,-69,4,2
2023-11-02 15:28:45,APPLE,5F-87-2E-97-B7-E5,-70,4,2
2023-11-02 15:28:50,APPLE,5F-87-2E-97-B7-E5,-72,7,7
2023-11-02 15:28:55,APPLE,5F-87-2E-97-B7-E5,-73,4,2
2023-11-02 15:29:00,APPLE,5F-87-2E-97-B7-E5,-70,4,2
2023-11-02 15:29:05,APPLE,5F-87-2E-97-B7-E5,-80,4,2
2023-11-02 15:29:10,APPLE,5F-87-2E-97-B7-E5,-70,4,2
2023-11-02 15:29:50,APPLE,5F-87-2E-97-B7-E5,-76,4,2
2023-11-02 15:30:00,APPLE,5F-87-2E-97-B7-E5,-75,4,2
2023-11-02 15:30:05,APPLE,5F-87-2E-97-B7-E5,-70,4,2
2023-11-02 15:30:10,APPLE,5F-87-2E-97-B7-E5,-70,4,2
2023-11-02 15:30:15,APPLE,5F-87-2E-97-B7-E5,-67,7,7
2023-11-02 15:30:20,APPLE,5F-87-2E-97-B7-E5,-74,4,2
2023-11-02 15:30:25,APPLE,5F-87-2E-97-B7-E5,-72,4,2
2023-11-02 15:30:30,APPLE,5F-87-2E-97-B7-E5,-70,4,2
2023-11-02 15:30:35,APPLE,5F-87-2E-97-B7-E5,-77,2,4
2023-11-02 15:30:40,APPLE,5F-87-2E-97-B7-E5,-74,4,2
2023-11-02 15:30:45,APPLE,5F-87-2E-97-B7-E5,-75,12,14
2023-11-02 15:30:50,APPLE,5F-87-2E-97-B7-E5,-71,4,2
2023-11-02 15:31:05,APPLE,5F-87-2E-97-B7-E5,-72,4,2
2023-11-02 15:31:10,APPLE,5F-87-2E-97-B7-E5,-78,1,5
2023-11-02 15:31:25,APPLE,5F-87-2E-97-B7-E5,-77,4,2
2023-11-02 15:31:30,APPLE,5F-87-2E-97-B7-E5,-79,4,2
2023-11-02 15:31:45,APPLE,5F-87-2E-97-B7-E5,-77,1,5
2023-11-02 15:32:05,APPLE,5F-87-2E-97-B7-E5,-67,4,2
2023-11-02 15:32:15,APPLE,5F-87-2E-97-B7-E5,-73,4,2
2023-11-02 15:32:20,APPLE,5F-87-2E-97-B7-E5,-73,4,2
2023-11-02 15:32:25,APPLE,5F-87-2E-97-B7-E5,-73,4,2
2023-11-02 15:32:30,APPLE,5F-87-2E-97-B7-E5,-79,4,2
2023-11-02 15:32:45,APPLE,5F-87-2E-97-B7-E5,-73,4,2
2023-11-02 15:32:50,APPLE,5F-87-2E-97-B7-E5,-70,4,2
2023-11-02 15:32:55,APPLE,5F-87-2E-97-B7-E5,-73,4,2
2023-11-02 15:33:00,APPLE,5F-87-2E-97-B7-E5,-73,7,7
2023-11-02 15:33:05,APPLE,5F-87-2E-97-B7-E5,-83,3,3
2023-11-02 15:33:10,APPLE,5F-87-2E-97-B7-E5,-76,4,2
2023-11-02 15:33:20,APPLE,5F-87-2E-97-B7-E5,-84,5,1
2023-11-02 15:33:25,APPLE,5F-87-2E-97-B7-E5,-74,9,9
2023-11-02 15:33:35,APPLE,5F-87-2E-97-B7-E5,-75,4,2
2023-11-02 15:33:45,APPLE,5F-87-2E-97-B7-E5,-75,4,2
2023-11-02 15:33:50,APPLE,5F-87-2E-97-B7-E5,-81,7,7
2023-11-02 15:33:55,APPLE,5F-87-2E-97-B7-E5,-75,4,2
2023-11-02 15:34:00,APPLE,5F-87-2E-97-B7-E5,-69,3,3
2023-11-02 15:34:05,APPLE,5F-87-2E-97-B7-E5,-72,3,3
2023-11-02 15:34:10,APPLE,5F-87-2E-97-B7-E5,-62,3,3
2023-11-02 15:34:15,APPLE,5F-87-2E-97-B7-E5,-72,2,4
2023-11-02 15:34:20,APPLE,5F-87-2E-97-B7-E5,-61,2,4
2023-11-02 15:34:25,APPLE,5F-87-2E-97-B7-E5,-59,2,4
2023-11-02 15:34:30,APPLE,5F-87-2E-97-B7-E5,-67,1,5
2023-11-02 15:34:35,APPLE,5F-87-2E-97-B7-E5,-57,1,5
2023-11-02 15:34:40,APPLE,5F-87-2E-97-B7-E5,-54,1,5
2023-11-02 15:34:45,APPLE,5F-87-2E-97-B7-E5,-68,1,5
