time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:10,APPLE,71-89-70-34-DA-2D,-72,14,12
2023-11-02 15:24:15,APPLE,71-89-70-34-DA-2D,-75,6,6
2023-11-02 15:24:20,APPLE,71-89-70-34-DA-2D,-76,6,6
2023-11-02 15:24:25,APPLE,71-89-70-34-DA-2D,-77,6,6
2023-11-02 15:24:30,APPLE,71-89-70-34-DA-2D,-81,14,12
2023-11-02 15:24:35,APPLE,71-89-70-34-DA-2D,-79,6,6
2023-11-02 15:24:40,APPLE,71-89-70-34-DA-2D,-81,6,6
2023-11-02 15:24:45,APPLE,71-89-70-34-DA-2D,-72,14,12
2023-11-02 15:24:50,APPLE,71-89-70-34-DA-2D,-73,6,6
2023-11-02 15:25:00,APPLE,71-89-70-34-DA-2D,-73,6,6
2023-11-02 15:25:05,APPLE,71-89-70-34-DA-2D,-73,14,12
2023-11-02 15:25:10,APPLE,71-89-70-34-DA-2D,-73,6,6
2023-11-02 15:25:15,APPLE,71-89-70-34-DA-2D,-72,16,16
2023-11-02 15:25:20,APPLE,71-89-70-34-DA-2D,-72,16,16
2023-11-02 15:25:30,APPLE,71-89-70-34-DA-2D,-84,15,11
2023-11-02 15:25:35,APPLE,71-89-70-34-DA-2D,-88,15,11
2023-11-02 15:25:40,APPLE,71-89-70-34-DA-2D,-83,7,7
2023-11-02 15:25:55,APPLE,71-89-70-34-DA-2D,-80,6,6
2023-11-02 15:26:05,APPLE,71-89-70-34-DA-2D,-70,6,6
2023-11-02 15:26:10,APPLE,71-89-70-34-DA-2D,-72,6,6
2023-11-02 15:26:15,APPLE,71-89-70-34-DA-2D,-73,6,6
2023-11-02 15:26:20,APPLE,71-89-70-34-DA-2D,-75,6,6
2023-11-02 15:26:25,APPLE,71-89-70-34-DA-2D,-74,6,6
2023-11-02 15:27:00,APPLE,71-89-70-34-DA-2D,-74,14,12
2023-11-02 15:27:15,APPLE,71-89-70-34-DA-2D,-83,14,12
2023-11-02 15:27:25,APPLE,71-89-70-34-DA-2D,-74,14,12
2023-11-02 15:27:45,APPLE,71-89-70-34-DA-2D,-83,7,7
2023-11-02 15:27:55,APPLE,71-89-70-34-DA-2D,-75,6,6
2023-11-02 15:28:10,APPLE,71-89-70-34-DA-2D,-83,17,17
2023-11-02 15:28:15,APPLE,71-89-70-34-DA-2D,-75,6,6
2023-11-02 15:28:25,APPLE,71-89-70-34-DA-2D,-76,6,6
2023-11-02 15:28:30,APPLE,71-89-70-34-DA-2D,-76,6,6
2023-11-02 15:28:35,APPLE,71-89-70-34-DA-2D,-80,6,6
2023-11-02 15:28:55,APPLE,71-89-70-34-DA-2D,-81,6,6
2023-11-02 15:29:10,APPLE,71-89-70-34-DA-2D,-74,6,6
2023-11-02 15:29:15,APPLE,71-89-70-34-DA-2D,-76,14,12
