time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:20,APPLE,73-87-DD-F9-85-2A,-90,25,23
2023-11-02 13:36:30,APPLE,73-87-DD-F9-85-2A,-79,25,23
2023-11-02 13:36:35,APPLE,73-87-DD-F9-85-2A,-87,25,23
2023-11-02 13:37:20,APPLE,73-87-DD-F9-85-2A,-78,25,23
2023-11-02 13:37:55,APPLE,73-87-DD-F9-85-2A,-89,25,23
2023-11-02 13:38:00,APPLE,73-87-DD-F9-85-2A,-77,25,23
2023-11-02 13:38:15,APPLE,73-87-DD-F9-85-2A,-81,25,23
2023-11-02 13:38:25,APPLE,73-87-DD-F9-85-2A,-87,25,23
2023-11-02 13:38:30,APPLE,73-87-DD-F9-85-2A,-84,25,23
2023-11-02 13:38:35,APPLE,73-87-DD-F9-85-2A,-86,25,23
2023-11-02 13:38:50,APPLE,73-87-DD-F9-85-2A,-88,23,21
2023-11-02 13:39:00,APPLE,73-87-DD-F9-85-2A,-83,25,23
2023-11-02 13:39:05,APPLE,73-87-DD-F9-85-2A,-76,25,23
2023-11-02 13:39:15,APPLE,73-87-DD-F9-85-2A,-77,25,23
2023-11-02 13:39:20,APPLE,73-87-DD-F9-85-2A,-81,25,23
2023-11-02 13:39:45,APPLE,73-87-DD-F9-85-2A,-83,22,21
2023-11-02 13:39:50,APPLE,73-87-DD-F9-85-2A,-85,25,23
2023-11-02 13:40:00,APPLE,73-87-DD-F9-85-2A,-81,25,23
2023-11-02 13:40:05,APPLE,73-87-DD-F9-85-2A,-80,23,21
2023-11-02 13:40:10,APPLE,73-87-DD-F9-85-2A,-75,24,22
2023-11-02 13:40:15,APPLE,73-87-DD-F9-85-2A,-75,24,22
2023-11-02 13:40:20,APPLE,73-87-DD-F9-85-2A,-75,24,22
2023-11-02 13:40:25,APPLE,73-87-DD-F9-85-2A,-75,24,22
2023-11-02 13:40:30,APPLE,73-87-DD-F9-85-2A,-75,24,22
2023-11-02 13:40:35,APPLE,73-87-DD-F9-85-2A,-75,24,22
2023-11-02 13:40:40,APPLE,73-87-DD-F9-85-2A,-75,24,22
2023-11-02 13:40:45,APPLE,73-87-DD-F9-85-2A,-70,14,12
2023-11-02 13:40:50,APPLE,73-87-DD-F9-85-2A,-72,15,11
2023-11-02 13:40:55,APPLE,73-87-DD-F9-85-2A,-65,15,11
2023-11-02 13:41:00,APPLE,73-87-DD-F9-85-2A,-68,15,11
2023-11-02 13:41:05,APPLE,73-87-DD-F9-85-2A,-66,15,11
2023-11-02 13:41:10,APPLE,73-87-DD-F9-85-2A,-65,15,11
2023-11-02 13:41:15,APPLE,73-87-DD-F9-85-2A,-71,6,6
2023-11-02 13:41:20,APPLE,73-87-DD-F9-85-2A,-71,6,6
2023-11-02 13:41:25,APPLE,73-87-DD-F9-85-2A,-71,6,6
2023-11-02 13:41:30,APPLE,73-87-DD-F9-85-2A,-71,6,6
2023-11-02 13:41:35,APPLE,73-87-DD-F9-85-2A,-77,7,7
2023-11-02 13:41:40,APPLE,73-87-DD-F9-85-2A,-76,15,11
2023-11-02 13:41:50,APPLE,73-87-DD-F9-85-2A,-84,5,1
2023-11-02 13:42:00,APPLE,73-87-DD-F9-85-2A,-78,5,1
