time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:09:20,APPLE,72-A1-F1-59-D9-D3,-75,15,11
2023-11-02 16:09:25,APPLE,72-A1-F1-59-D9-D3,-75,16,16
2023-11-02 16:09:55,APPLE,72-A1-F1-59-D9-D3,-73,15,11
2023-11-02 16:10:05,APPLE,72-A1-F1-59-D9-D3,-75,15,11
2023-11-02 16:10:30,APPLE,72-A1-F1-59-D9-D3,-72,15,11
2023-11-02 16:10:35,APPLE,72-A1-F1-59-D9-D3,-67,15,11
2023-11-02 16:10:40,APPLE,72-A1-F1-59-D9-D3,-80,16,16
2023-11-02 16:10:45,APPLE,72-A1-F1-59-D9-D3,-74,15,11
2023-11-02 16:10:55,APPLE,72-A1-F1-59-D9-D3,-76,16,16
2023-11-02 16:11:00,APPLE,72-A1-F1-59-D9-D3,-75,15,11
2023-11-02 16:11:10,APPLE,72-A1-F1-59-D9-D3,-78,16,16
2023-11-02 16:11:15,APPLE,72-A1-F1-59-D9-D3,-74,15,11
2023-11-02 16:11:20,APPLE,72-A1-F1-59-D9-D3,-91,15,11
2023-11-02 16:11:25,APPLE,72-A1-F1-59-D9-D3,-73,15,11
2023-11-02 16:11:30,APPLE,72-A1-F1-59-D9-D3,-75,15,11
2023-11-02 16:11:35,APPLE,72-A1-F1-59-D9-D3,-74,15,11
2023-11-02 16:11:40,APPLE,72-A1-F1-59-D9-D3,-81,16,16
2023-11-02 16:11:45,APPLE,72-A1-F1-59-D9-D3,-74,15,11
2023-11-02 16:11:50,APPLE,72-A1-F1-59-D9-D3,-73,15,11
2023-11-02 16:11:55,APPLE,72-A1-F1-59-D9-D3,-73,15,11
2023-11-02 16:12:00,APPLE,72-A1-F1-59-D9-D3,-73,15,11
2023-11-02 16:12:05,APPLE,72-A1-F1-59-D9-D3,-73,15,11
2023-11-02 16:12:20,APPLE,72-A1-F1-59-D9-D3,-77,15,11
2023-11-02 16:12:25,APPLE,72-A1-F1-59-D9-D3,-74,15,11
2023-11-02 16:13:25,APPLE,72-A1-F1-59-D9-D3,-79,16,16
2023-11-02 16:14:00,APPLE,72-A1-F1-59-D9-D3,-75,15,11
2023-11-02 16:14:05,APPLE,72-A1-F1-59-D9-D3,-74,15,11
2023-11-02 16:14:10,APPLE,72-A1-F1-59-D9-D3,-83,23,21
2023-11-02 16:14:15,APPLE,72-A1-F1-59-D9-D3,-77,15,11
2023-11-02 16:14:20,APPLE,72-A1-F1-59-D9-D3,-77,15,11
2023-11-02 16:14:35,APPLE,72-A1-F1-59-D9-D3,-83,16,16
2023-11-02 16:14:40,APPLE,72-A1-F1-59-D9-D3,-83,1,5
2023-11-02 16:15:10,APPLE,72-A1-F1-59-D9-D3,-84,22,21
2023-11-02 16:16:05,APPLE,72-A1-F1-59-D9-D3,-76,16,16
2023-11-02 16:16:10,APPLE,72-A1-F1-59-D9-D3,-76,16,16
2023-11-02 16:16:15,APPLE,72-A1-F1-59-D9-D3,-76,16,16
2023-11-02 16:16:35,APPLE,72-A1-F1-59-D9-D3,-84,16,16
2023-11-02 16:17:30,APPLE,72-A1-F1-59-D9-D3,-80,16,16
2023-11-02 16:17:40,APPLE,72-A1-F1-59-D9-D3,-79,13,13
2023-11-02 16:18:30,APPLE,72-A1-F1-59-D9-D3,-73,17,17
2023-11-02 16:18:40,APPLE,72-A1-F1-59-D9-D3,-76,17,17
2023-11-02 16:19:15,APPLE,72-A1-F1-59-D9-D3,-78,17,17
2023-11-02 16:19:55,APPLE,72-A1-F1-59-D9-D3,-82,16,16
2023-11-02 16:20:15,APPLE,72-A1-F1-59-D9-D3,-83,16,16
2023-11-02 16:20:25,APPLE,72-A1-F1-59-D9-D3,-82,16,16
2023-11-02 16:20:30,APPLE,72-A1-F1-59-D9-D3,-81,16,16
2023-11-02 16:20:50,APPLE,72-A1-F1-59-D9-D3,-77,16,16
2023-11-02 16:20:55,APPLE,72-A1-F1-59-D9-D3,-82,16,16
2023-11-02 16:21:30,APPLE,72-A1-F1-59-D9-D3,-77,14,12
2023-11-02 16:21:40,APPLE,72-A1-F1-59-D9-D3,-80,16,16
