time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:24:20,APPLE,58-C7-2C-79-23-00,-73,19,19
2023-11-02 12:24:25,APPLE,58-C7-2C-79-23-00,-72,19,19
2023-11-02 12:24:30,APPLE,58-C7-2C-79-23-00,-77,11,15
2023-11-02 12:24:35,APPLE,58-C7-2C-79-23-00,-75,12,14
2023-11-02 12:24:40,APPLE,58-C7-2C-79-23-00,-71,19,19
2023-11-02 12:24:45,APPLE,58-C7-2C-79-23-00,-77,19,19
2023-11-02 12:24:50,APPLE,58-C7-2C-79-23-00,-79,16,16
2023-11-02 12:24:55,APPLE,58-C7-2C-79-23-00,-74,12,14
2023-11-02 12:25:00,APPLE,58-C7-2C-79-23-00,-87,24,22
2023-11-02 12:25:15,APPLE,58-C7-2C-79-23-00,-83,24,22
2023-11-02 12:25:20,APPLE,58-C7-2C-79-23-00,-76,12,14
2023-11-02 12:25:25,APPLE,58-C7-2C-79-23-00,-79,11,15
2023-11-02 12:25:40,APPLE,58-C7-2C-79-23-00,-76,19,19
2023-11-02 12:25:45,APPLE,58-C7-2C-79-23-00,-77,19,19
2023-11-02 12:25:50,APPLE,58-C7-2C-79-23-00,-79,24,22
2023-11-02 12:25:55,APPLE,58-C7-2C-79-23-00,-80,16,16
2023-11-02 12:26:00,APPLE,58-C7-2C-79-23-00,-81,12,14
2023-11-02 12:26:05,APPLE,58-C7-2C-79-23-00,-78,19,19
2023-11-02 12:26:10,APPLE,58-C7-2C-79-23-00,-79,11,15
2023-11-02 12:26:15,APPLE,58-C7-2C-79-23-00,-86,24,22
2023-11-02 12:26:20,APPLE,58-C7-2C-79-23-00,-79,24,22
2023-11-02 12:26:30,APPLE,58-C7-2C-79-23-00,-78,24,22
