time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:15:15,APPLE,60-40-F8-42-9E-2E,-80,22,21
2023-11-02 12:15:25,APPLE,60-40-F8-42-9E-2E,-80,22,21
2023-11-02 12:15:30,APPLE,60-40-F8-42-9E-2E,-76,13,13
2023-11-02 12:15:35,APPLE,60-40-F8-42-9E-2E,-82,23,21
2023-11-02 12:15:50,APPLE,60-40-F8-42-9E-2E,-80,24,22
2023-11-02 12:15:55,APPLE,60-40-F8-42-9E-2E,-83,24,22
2023-11-02 12:16:00,APPLE,60-40-F8-42-9E-2E,-86,22,21
2023-11-02 12:16:05,APPLE,60-40-F8-42-9E-2E,-84,24,22
2023-11-02 12:16:10,APPLE,60-40-F8-42-9E-2E,-77,22,21
2023-11-02 12:16:20,APPLE,60-40-F8-42-9E-2E,-81,24,22
2023-11-02 12:16:35,APPLE,60-40-F8-42-9E-2E,-79,24,22
2023-11-02 12:16:40,APPLE,60-40-F8-42-9E-2E,-73,22,21
2023-11-02 12:16:45,APPLE,60-40-F8-42-9E-2E,-77,22,21
2023-11-02 12:16:50,APPLE,60-40-F8-42-9E-2E,-78,22,21
2023-11-02 12:16:55,APPLE,60-40-F8-42-9E-2E,-79,22,21
2023-11-02 12:17:00,APPLE,60-40-F8-42-9E-2E,-76,22,21
2023-11-02 12:17:05,APPLE,60-40-F8-42-9E-2E,-77,22,21
2023-11-02 12:17:10,APPLE,60-40-F8-42-9E-2E,-82,23,21
2023-11-02 12:17:20,APPLE,60-40-F8-42-9E-2E,-83,23,21
2023-11-02 12:17:25,APPLE,60-40-F8-42-9E-2E,-76,22,21
2023-11-02 12:17:30,APPLE,60-40-F8-42-9E-2E,-76,22,21
2023-11-02 12:17:35,APPLE,60-40-F8-42-9E-2E,-77,13,13
2023-11-02 12:17:40,APPLE,60-40-F8-42-9E-2E,-81,23,21
2023-11-02 12:17:50,APPLE,60-40-F8-42-9E-2E,-81,16,16
2023-11-02 12:17:55,APPLE,60-40-F8-42-9E-2E,-83,23,21
2023-11-02 12:18:05,APPLE,60-40-F8-42-9E-2E,-80,11,15
2023-11-02 12:18:20,APPLE,60-40-F8-42-9E-2E,-77,22,21
2023-11-02 12:18:35,APPLE,60-40-F8-42-9E-2E,-74,22,21
2023-11-02 12:18:40,APPLE,60-40-F8-42-9E-2E,-78,22,21
2023-11-02 12:18:50,APPLE,60-40-F8-42-9E-2E,-79,22,21
2023-11-02 12:18:55,APPLE,60-40-F8-42-9E-2E,-75,22,21
2023-11-02 12:19:05,APPLE,60-40-F8-42-9E-2E,-76,22,21
2023-11-02 12:19:10,APPLE,60-40-F8-42-9E-2E,-76,22,21
2023-11-02 12:19:15,APPLE,60-40-F8-42-9E-2E,-81,24,22
2023-11-02 12:19:20,APPLE,60-40-F8-42-9E-2E,-76,22,21
2023-11-02 12:19:25,APPLE,60-40-F8-42-9E-2E,-86,24,22
2023-11-02 12:19:30,APPLE,60-40-F8-42-9E-2E,-78,22,21
2023-11-02 12:19:35,APPLE,60-40-F8-42-9E-2E,-85,16,16
2023-11-02 12:19:45,APPLE,60-40-F8-42-9E-2E,-87,24,22
2023-11-02 12:19:55,APPLE,60-40-F8-42-9E-2E,-79,13,13
2023-11-02 12:20:00,APPLE,60-40-F8-42-9E-2E,-83,8,8
2023-11-02 12:20:10,APPLE,60-40-F8-42-9E-2E,-77,22,21
2023-11-02 12:20:25,APPLE,60-40-F8-42-9E-2E,-76,18,18
2023-11-02 12:20:45,APPLE,60-40-F8-42-9E-2E,-83,12,14
2023-11-02 12:22:30,APPLE,60-40-F8-42-9E-2E,-86,23,21
2023-11-02 12:22:45,APPLE,60-40-F8-42-9E-2E,-86,24,22
2023-11-02 12:25:35,APPLE,60-40-F8-42-9E-2E,-85,24,22
2023-11-02 12:25:40,APPLE,60-40-F8-42-9E-2E,-90,18,18
2023-11-02 12:26:10,APPLE,60-40-F8-42-9E-2E,-77,24,22
