time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:15,APPLE,68-EB-4A-5B-9E-85,-85,9,9
2023-11-02 11:36:20,APPLE,68-EB-4A-5B-9E-85,-65,13,13
2023-11-02 11:36:25,APPLE,68-EB-4A-5B-9E-85,-63,13,13
2023-11-02 11:36:30,APPLE,68-EB-4A-5B-9E-85,-65,13,13
2023-11-02 11:36:35,APPLE,68-EB-4A-5B-9E-85,-65,13,13
2023-11-02 11:36:40,APPLE,68-EB-4A-5B-9E-85,-73,13,13
2023-11-02 11:36:50,APPLE,68-EB-4A-5B-9E-85,-67,12,14
2023-11-02 11:37:00,APPLE,68-EB-4A-5B-9E-85,-61,12,14
2023-11-02 11:37:05,APPLE,68-EB-4A-5B-9E-85,-62,12,14
2023-11-02 11:37:10,APPLE,68-EB-4A-5B-9E-85,-66,12,14
2023-11-02 11:37:20,APPLE,68-EB-4A-5B-9E-85,-66,12,14
2023-11-02 11:37:25,APPLE,68-EB-4A-5B-9E-85,-65,12,14
2023-11-02 11:37:30,APPLE,68-EB-4A-5B-9E-85,-59,12,14
2023-11-02 11:37:35,APPLE,68-EB-4A-5B-9E-85,-62,12,14
2023-11-02 11:37:40,APPLE,68-EB-4A-5B-9E-85,-62,12,14
2023-11-02 11:37:45,APPLE,68-EB-4A-5B-9E-85,-57,12,14
2023-11-02 11:37:50,APPLE,68-EB-4A-5B-9E-85,-73,12,14
2023-11-02 11:37:55,APPLE,68-EB-4A-5B-9E-85,-65,12,14
2023-11-02 11:38:00,APPLE,68-EB-4A-5B-9E-85,-69,12,14
2023-11-02 11:38:05,APPLE,68-EB-4A-5B-9E-85,-69,12,14
2023-11-02 11:38:10,APPLE,68-EB-4A-5B-9E-85,-65,12,14
2023-11-02 11:38:25,APPLE,68-EB-4A-5B-9E-85,-68,12,14
2023-11-02 11:38:30,APPLE,68-EB-4A-5B-9E-85,-71,12,14
2023-11-02 11:38:35,APPLE,68-EB-4A-5B-9E-85,-67,12,14
2023-11-02 11:38:40,APPLE,68-EB-4A-5B-9E-85,-69,12,14
2023-11-02 11:38:45,APPLE,68-EB-4A-5B-9E-85,-69,12,14
2023-11-02 11:38:55,APPLE,68-EB-4A-5B-9E-85,-79,13,13
2023-11-02 11:39:00,APPLE,68-EB-4A-5B-9E-85,-68,12,14
2023-11-02 11:39:05,APPLE,68-EB-4A-5B-9E-85,-70,12,14
2023-11-02 11:39:15,APPLE,68-EB-4A-5B-9E-85,-70,12,14
2023-11-02 11:39:25,APPLE,68-EB-4A-5B-9E-85,-71,12,14
2023-11-02 11:39:35,APPLE,68-EB-4A-5B-9E-85,-67,12,14
2023-11-02 11:39:40,APPLE,68-EB-4A-5B-9E-85,-70,12,14
2023-11-02 11:39:45,APPLE,68-EB-4A-5B-9E-85,-67,12,14
2023-11-02 11:39:50,APPLE,68-EB-4A-5B-9E-85,-69,12,14
2023-11-02 11:39:55,APPLE,68-EB-4A-5B-9E-85,-81,9,9
2023-11-02 11:40:00,APPLE,68-EB-4A-5B-9E-85,-70,12,14
2023-11-02 11:40:05,APPLE,68-EB-4A-5B-9E-85,-74,12,14
2023-11-02 11:40:15,APPLE,68-EB-4A-5B-9E-85,-72,12,14
2023-11-02 11:40:20,APPLE,68-EB-4A-5B-9E-85,-72,12,14
2023-11-02 11:40:25,APPLE,68-EB-4A-5B-9E-85,-61,12,14
2023-11-02 11:40:30,APPLE,68-EB-4A-5B-9E-85,-70,12,14
2023-11-02 11:40:35,APPLE,68-EB-4A-5B-9E-85,-72,12,14
2023-11-02 11:40:40,APPLE,68-EB-4A-5B-9E-85,-62,12,14
2023-11-02 11:40:45,APPLE,68-EB-4A-5B-9E-85,-65,12,14
2023-11-02 11:40:50,APPLE,68-EB-4A-5B-9E-85,-70,12,14
2023-11-02 11:40:55,APPLE,68-EB-4A-5B-9E-85,-66,12,14
2023-11-02 11:41:00,APPLE,68-EB-4A-5B-9E-85,-72,12,14
2023-11-02 11:41:05,APPLE,68-EB-4A-5B-9E-85,-68,12,14
2023-11-02 11:41:25,APPLE,68-EB-4A-5B-9E-85,-64,12,14
2023-11-02 11:41:30,APPLE,68-EB-4A-5B-9E-85,-70,12,14
2023-11-02 11:41:35,APPLE,68-EB-4A-5B-9E-85,-79,12,14
2023-11-02 11:41:40,APPLE,68-EB-4A-5B-9E-85,-71,12,14
2023-11-02 11:41:45,APPLE,68-EB-4A-5B-9E-85,-70,12,14
2023-11-02 11:41:50,APPLE,68-EB-4A-5B-9E-85,-77,11,15
2023-11-02 11:41:55,APPLE,68-EB-4A-5B-9E-85,-72,12,14
2023-11-02 11:42:05,APPLE,68-EB-4A-5B-9E-85,-67,12,14
2023-11-02 11:42:10,APPLE,68-EB-4A-5B-9E-85,-73,12,14
2023-11-02 11:42:15,APPLE,68-EB-4A-5B-9E-85,-72,12,14
2023-11-02 11:42:20,APPLE,68-EB-4A-5B-9E-85,-69,12,14
2023-11-02 11:42:35,APPLE,68-EB-4A-5B-9E-85,-66,12,14
2023-11-02 11:42:40,APPLE,68-EB-4A-5B-9E-85,-66,12,14
2023-11-02 11:42:45,APPLE,68-EB-4A-5B-9E-85,-65,12,14
2023-11-02 11:42:50,APPLE,68-EB-4A-5B-9E-85,-67,12,14
2023-11-02 11:42:55,APPLE,68-EB-4A-5B-9E-85,-63,12,14
2023-11-02 11:43:00,APPLE,68-EB-4A-5B-9E-85,-60,12,14
2023-11-02 11:43:10,APPLE,68-EB-4A-5B-9E-85,-70,12,14
2023-11-02 11:43:15,APPLE,68-EB-4A-5B-9E-85,-69,12,14
2023-11-02 11:43:20,APPLE,68-EB-4A-5B-9E-85,-74,12,14
2023-11-02 11:43:25,APPLE,68-EB-4A-5B-9E-85,-66,12,14
2023-11-02 11:43:30,APPLE,68-EB-4A-5B-9E-85,-73,12,14
2023-11-02 11:43:35,APPLE,68-EB-4A-5B-9E-85,-67,12,14
2023-11-02 11:43:45,APPLE,68-EB-4A-5B-9E-85,-69,12,14
2023-11-02 11:43:55,APPLE,68-EB-4A-5B-9E-85,-65,12,14
2023-11-02 11:44:00,APPLE,68-EB-4A-5B-9E-85,-61,12,14
2023-11-02 11:44:05,APPLE,68-EB-4A-5B-9E-85,-59,12,14
2023-11-02 11:44:10,APPLE,68-EB-4A-5B-9E-85,-65,12,14
2023-11-02 11:44:15,APPLE,68-EB-4A-5B-9E-85,-63,12,14
2023-11-02 11:44:20,APPLE,68-EB-4A-5B-9E-85,-72,11,15
2023-11-02 11:45:10,APPLE,68-EB-4A-5B-9E-85,-78,13,13
2023-11-02 11:45:40,APPLE,68-EB-4A-5B-9E-85,-82,13,13
2023-11-02 11:45:45,APPLE,68-EB-4A-5B-9E-85,-70,12,14
2023-11-02 11:45:50,APPLE,68-EB-4A-5B-9E-85,-72,12,14
2023-11-02 11:46:20,APPLE,68-EB-4A-5B-9E-85,-76,12,14
2023-11-02 11:46:25,APPLE,68-EB-4A-5B-9E-85,-76,12,14
2023-11-02 11:46:30,APPLE,68-EB-4A-5B-9E-85,-78,18,18
2023-11-02 11:46:35,APPLE,68-EB-4A-5B-9E-85,-70,18,18
2023-11-02 11:46:40,APPLE,68-EB-4A-5B-9E-85,-73,18,18
2023-11-02 11:46:45,APPLE,68-EB-4A-5B-9E-85,-66,18,18
2023-11-02 11:46:50,APPLE,68-EB-4A-5B-9E-85,-74,18,18
2023-11-02 11:46:55,APPLE,68-EB-4A-5B-9E-85,-72,12,14
2023-11-02 11:47:00,APPLE,68-EB-4A-5B-9E-85,-83,10,10
2023-11-02 11:47:10,APPLE,68-EB-4A-5B-9E-85,-83,9,9
2023-11-02 11:47:30,APPLE,68-EB-4A-5B-9E-85,-76,12,14
2023-11-02 11:48:35,APPLE,68-EB-4A-5B-9E-85,-84,12,14
2023-11-02 11:48:40,APPLE,68-EB-4A-5B-9E-85,-87,13,13
2023-11-02 11:49:00,APPLE,68-EB-4A-5B-9E-85,-88,6,6
2023-11-02 11:52:30,APPLE,68-EB-4A-5B-9E-85,-68,13,13
2023-11-02 11:52:35,APPLE,68-EB-4A-5B-9E-85,-63,18,18
2023-11-02 11:52:40,APPLE,68-EB-4A-5B-9E-85,-68,18,18
2023-11-02 11:52:45,APPLE,68-EB-4A-5B-9E-85,-66,18,18
2023-11-02 11:52:50,APPLE,68-EB-4A-5B-9E-85,-68,18,18
2023-11-02 11:52:55,APPLE,68-EB-4A-5B-9E-85,-63,18,18
2023-11-02 11:53:00,APPLE,68-EB-4A-5B-9E-85,-59,18,18
2023-11-02 11:53:05,APPLE,68-EB-4A-5B-9E-85,-71,18,18
2023-11-02 11:53:10,APPLE,68-EB-4A-5B-9E-85,-71,14,12
2023-11-02 11:53:15,APPLE,68-EB-4A-5B-9E-85,-71,14,12
2023-11-02 11:53:20,APPLE,68-EB-4A-5B-9E-85,-80,14,12
2023-11-02 11:53:25,APPLE,68-EB-4A-5B-9E-85,-70,15,11
2023-11-02 11:53:30,APPLE,68-EB-4A-5B-9E-85,-80,14,12
2023-11-02 11:53:35,APPLE,68-EB-4A-5B-9E-85,-74,16,16
2023-11-02 11:53:40,APPLE,68-EB-4A-5B-9E-85,-73,16,16
2023-11-02 11:53:50,APPLE,68-EB-4A-5B-9E-85,-65,17,17
2023-11-02 11:53:55,APPLE,68-EB-4A-5B-9E-85,-65,17,17
