time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:58:15,APPLE,4C-95-8F-39-D6-1F,-71,4,2
2023-11-02 11:58:25,APPLE,4C-95-8F-39-D6-1F,-68,4,2
2023-11-02 11:58:30,APPLE,4C-95-8F-39-D6-1F,-65,4,2
2023-11-02 11:58:35,APPLE,4C-95-8F-39-D6-1F,-68,5,1
2023-11-02 11:58:40,APPLE,4C-95-8F-39-D6-1F,-71,4,2
2023-11-02 11:58:45,APPLE,4C-95-8F-39-D6-1F,-70,4,2
2023-11-02 11:58:50,APPLE,4C-95-8F-39-D6-1F,-67,4,2
2023-11-02 11:58:55,APPLE,4C-95-8F-39-D6-1F,-70,4,2
2023-11-02 11:59:00,APPLE,4C-95-8F-39-D6-1F,-78,5,1
2023-11-02 11:59:05,APPLE,4C-95-8F-39-D6-1F,-67,4,2
2023-11-02 11:59:10,APPLE,4C-95-8F-39-D6-1F,-65,5,1
2023-11-02 11:59:15,APPLE,4C-95-8F-39-D6-1F,-65,5,1
2023-11-02 11:59:20,APPLE,4C-95-8F-39-D6-1F,-61,5,1
2023-11-02 11:59:25,APPLE,4C-95-8F-39-D6-1F,-64,5,1
2023-11-02 11:59:30,APPLE,4C-95-8F-39-D6-1F,-64,5,1
2023-11-02 11:59:35,APPLE,4C-95-8F-39-D6-1F,-63,5,1
2023-11-02 11:59:40,APPLE,4C-95-8F-39-D6-1F,-64,5,1
2023-11-02 11:59:45,APPLE,4C-95-8F-39-D6-1F,-65,5,1
2023-11-02 11:59:50,APPLE,4C-95-8F-39-D6-1F,-65,5,1
2023-11-02 11:59:55,APPLE,4C-95-8F-39-D6-1F,-64,5,1
2023-11-02 12:00:00,APPLE,4C-95-8F-39-D6-1F,-69,5,1
2023-11-02 12:00:05,APPLE,4C-95-8F-39-D6-1F,-68,5,1
2023-11-02 12:00:10,APPLE,4C-95-8F-39-D6-1F,-68,5,1
2023-11-02 12:00:15,APPLE,4C-95-8F-39-D6-1F,-69,5,1
2023-11-02 12:00:20,APPLE,4C-95-8F-39-D6-1F,-71,5,1
2023-11-02 12:00:25,APPLE,4C-95-8F-39-D6-1F,-68,5,1
2023-11-02 12:00:30,APPLE,4C-95-8F-39-D6-1F,-70,5,1
2023-11-02 12:00:35,APPLE,4C-95-8F-39-D6-1F,-73,4,2
2023-11-02 12:00:40,APPLE,4C-95-8F-39-D6-1F,-71,4,2
2023-11-02 12:00:45,APPLE,4C-95-8F-39-D6-1F,-64,5,1
2023-11-02 12:00:50,APPLE,4C-95-8F-39-D6-1F,-68,4,2
2023-11-02 12:00:55,APPLE,4C-95-8F-39-D6-1F,-68,7,7
2023-11-02 12:01:00,APPLE,4C-95-8F-39-D6-1F,-72,4,2
2023-11-02 12:01:05,APPLE,4C-95-8F-39-D6-1F,-66,4,2
2023-11-02 12:01:10,APPLE,4C-95-8F-39-D6-1F,-69,4,2
2023-11-02 12:01:15,APPLE,4C-95-8F-39-D6-1F,-65,4,2
2023-11-02 12:01:20,APPLE,4C-95-8F-39-D6-1F,-68,4,2
2023-11-02 12:01:25,APPLE,4C-95-8F-39-D6-1F,-70,4,2
2023-11-02 12:01:30,APPLE,4C-95-8F-39-D6-1F,-71,4,2
2023-11-02 12:01:35,APPLE,4C-95-8F-39-D6-1F,-72,5,1
2023-11-02 12:01:40,APPLE,4C-95-8F-39-D6-1F,-66,7,7
2023-11-02 12:01:45,APPLE,4C-95-8F-39-D6-1F,-68,7,7
2023-11-02 12:01:50,APPLE,4C-95-8F-39-D6-1F,-63,7,7
2023-11-02 12:01:55,APPLE,4C-95-8F-39-D6-1F,-66,7,7
2023-11-02 12:02:00,APPLE,4C-95-8F-39-D6-1F,-72,6,6
2023-11-02 12:02:05,APPLE,4C-95-8F-39-D6-1F,-65,6,6
2023-11-02 12:02:10,APPLE,4C-95-8F-39-D6-1F,-90,24,22
2023-11-02 12:02:15,APPLE,4C-95-8F-39-D6-1F,-73,14,12
2023-11-02 12:02:20,APPLE,4C-95-8F-39-D6-1F,-71,14,12
2023-11-02 12:02:25,APPLE,4C-95-8F-39-D6-1F,-69,14,12
2023-11-02 12:02:30,APPLE,4C-95-8F-39-D6-1F,-69,14,12
2023-11-02 12:02:35,APPLE,4C-95-8F-39-D6-1F,-66,14,12
2023-11-02 12:02:40,APPLE,4C-95-8F-39-D6-1F,-66,14,12
2023-11-02 12:02:45,APPLE,4C-95-8F-39-D6-1F,-62,14,12
2023-11-02 12:02:50,APPLE,4C-95-8F-39-D6-1F,-66,14,12
2023-11-02 12:02:55,APPLE,4C-95-8F-39-D6-1F,-70,14,12
2023-11-02 12:03:00,APPLE,4C-95-8F-39-D6-1F,-73,14,12
2023-11-02 12:03:05,APPLE,4C-95-8F-39-D6-1F,-67,14,12
2023-11-02 12:03:10,APPLE,4C-95-8F-39-D6-1F,-74,14,12
2023-11-02 12:03:15,APPLE,4C-95-8F-39-D6-1F,-69,14,12
2023-11-02 12:03:20,APPLE,4C-95-8F-39-D6-1F,-69,17,17
2023-11-02 12:03:25,APPLE,4C-95-8F-39-D6-1F,-71,14,12
2023-11-02 12:03:30,APPLE,4C-95-8F-39-D6-1F,-67,14,12
2023-11-02 12:03:35,APPLE,4C-95-8F-39-D6-1F,-70,14,12
2023-11-02 12:03:40,APPLE,4C-95-8F-39-D6-1F,-68,14,12
2023-11-02 12:03:45,APPLE,4C-95-8F-39-D6-1F,-67,14,12
2023-11-02 12:03:50,APPLE,4C-95-8F-39-D6-1F,-74,7,7
2023-11-02 12:03:55,APPLE,4C-95-8F-39-D6-1F,-70,15,11
2023-11-02 12:04:00,APPLE,4C-95-8F-39-D6-1F,-65,17,17
2023-11-02 12:04:05,APPLE,4C-95-8F-39-D6-1F,-69,14,12
2023-11-02 12:04:10,APPLE,4C-95-8F-39-D6-1F,-70,14,12
2023-11-02 12:04:15,APPLE,4C-95-8F-39-D6-1F,-61,17,17
2023-11-02 12:04:20,APPLE,4C-95-8F-39-D6-1F,-61,16,16
2023-11-02 12:04:25,APPLE,4C-95-8F-39-D6-1F,-62,17,17
2023-11-02 12:04:30,APPLE,4C-95-8F-39-D6-1F,-64,17,17
2023-11-02 12:04:35,APPLE,4C-95-8F-39-D6-1F,-58,17,17
2023-11-02 12:04:40,APPLE,4C-95-8F-39-D6-1F,-61,17,17
2023-11-02 12:04:45,APPLE,4C-95-8F-39-D6-1F,-68,17,17
2023-11-02 12:04:50,APPLE,4C-95-8F-39-D6-1F,-68,17,17
2023-11-02 12:04:55,APPLE,4C-95-8F-39-D6-1F,-69,17,17
2023-11-02 12:05:00,APPLE,4C-95-8F-39-D6-1F,-66,17,17
2023-11-02 12:05:05,APPLE,4C-95-8F-39-D6-1F,-65,17,17
2023-11-02 12:05:10,APPLE,4C-95-8F-39-D6-1F,-67,17,17
2023-11-02 12:05:15,APPLE,4C-95-8F-39-D6-1F,-65,17,17
2023-11-02 12:05:20,APPLE,4C-95-8F-39-D6-1F,-65,17,17
2023-11-02 12:05:25,APPLE,4C-95-8F-39-D6-1F,-69,17,17
2023-11-02 12:05:30,APPLE,4C-95-8F-39-D6-1F,-74,17,17
2023-11-02 12:05:35,APPLE,4C-95-8F-39-D6-1F,-74,17,17
2023-11-02 12:05:40,APPLE,4C-95-8F-39-D6-1F,-78,9,9
2023-11-02 12:05:45,APPLE,4C-95-8F-39-D6-1F,-73,16,16
2023-11-02 12:05:50,APPLE,4C-95-8F-39-D6-1F,-73,16,16
2023-11-02 12:05:55,APPLE,4C-95-8F-39-D6-1F,-73,16,16
2023-11-02 12:06:00,APPLE,4C-95-8F-39-D6-1F,-71,17,17
2023-11-02 12:06:05,APPLE,4C-95-8F-39-D6-1F,-73,16,16
2023-11-02 12:06:10,APPLE,4C-95-8F-39-D6-1F,-63,17,17
2023-11-02 12:06:15,APPLE,4C-95-8F-39-D6-1F,-72,18,18
2023-11-02 12:06:20,APPLE,4C-95-8F-39-D6-1F,-62,17,17
2023-11-02 12:06:25,APPLE,4C-95-8F-39-D6-1F,-73,16,16
2023-11-02 12:06:30,APPLE,4C-95-8F-39-D6-1F,-66,17,17
2023-11-02 12:06:35,APPLE,4C-95-8F-39-D6-1F,-67,17,17
2023-11-02 12:06:40,APPLE,4C-95-8F-39-D6-1F,-73,16,16
2023-11-02 12:06:45,APPLE,4C-95-8F-39-D6-1F,-70,17,17
2023-11-02 12:06:50,APPLE,4C-95-8F-39-D6-1F,-67,17,17
2023-11-02 12:06:55,APPLE,4C-95-8F-39-D6-1F,-67,17,17
2023-11-02 12:07:00,APPLE,4C-95-8F-39-D6-1F,-67,17,17
2023-11-02 12:07:05,APPLE,4C-95-8F-39-D6-1F,-73,16,16
2023-11-02 12:07:10,APPLE,4C-95-8F-39-D6-1F,-73,16,16
2023-11-02 12:07:15,APPLE,4C-95-8F-39-D6-1F,-70,19,19
2023-11-02 12:07:20,APPLE,4C-95-8F-39-D6-1F,-71,19,19
2023-11-02 12:07:25,APPLE,4C-95-8F-39-D6-1F,-65,19,19
2023-11-02 12:07:30,APPLE,4C-95-8F-39-D6-1F,-64,19,19
2023-11-02 12:07:35,APPLE,4C-95-8F-39-D6-1F,-74,12,14
2023-11-02 12:07:40,APPLE,4C-95-8F-39-D6-1F,-81,15,11
2023-11-02 12:07:45,APPLE,4C-95-8F-39-D6-1F,-73,19,19
2023-11-02 12:07:50,APPLE,4C-95-8F-39-D6-1F,-74,19,19
2023-11-02 12:07:55,APPLE,4C-95-8F-39-D6-1F,-76,19,19
2023-11-02 12:08:00,APPLE,4C-95-8F-39-D6-1F,-81,15,11
2023-11-02 12:08:05,APPLE,4C-95-8F-39-D6-1F,-78,24,22
2023-11-02 12:08:10,APPLE,4C-95-8F-39-D6-1F,-81,22,21
2023-11-02 12:08:15,APPLE,4C-95-8F-39-D6-1F,-79,17,17
2023-11-02 12:08:20,APPLE,4C-95-8F-39-D6-1F,-79,17,17
2023-11-02 12:08:25,APPLE,4C-95-8F-39-D6-1F,-79,17,17
2023-11-02 12:08:30,APPLE,4C-95-8F-39-D6-1F,-79,17,17
2023-11-02 12:08:35,APPLE,4C-95-8F-39-D6-1F,-77,11,15
2023-11-02 12:08:40,APPLE,4C-95-8F-39-D6-1F,-78,19,19
2023-11-02 12:08:45,APPLE,4C-95-8F-39-D6-1F,-85,23,21
2023-11-02 12:08:55,APPLE,4C-95-8F-39-D6-1F,-82,19,19
2023-11-02 12:09:00,APPLE,4C-95-8F-39-D6-1F,-82,22,21
2023-11-02 12:09:05,APPLE,4C-95-8F-39-D6-1F,-80,23,21
2023-11-02 12:09:10,APPLE,4C-95-8F-39-D6-1F,-78,24,22
2023-11-02 12:09:15,APPLE,4C-95-8F-39-D6-1F,-81,24,22
2023-11-02 12:09:20,APPLE,4C-95-8F-39-D6-1F,-82,24,22
2023-11-02 12:09:25,APPLE,4C-95-8F-39-D6-1F,-84,24,22
2023-11-02 12:09:35,APPLE,4C-95-8F-39-D6-1F,-83,24,22
2023-11-02 12:09:55,APPLE,4C-95-8F-39-D6-1F,-83,24,22
2023-11-02 12:10:05,APPLE,4C-95-8F-39-D6-1F,-84,22,21
2023-11-02 12:10:20,APPLE,4C-95-8F-39-D6-1F,-88,24,22
2023-11-02 12:10:35,APPLE,4C-95-8F-39-D6-1F,-85,24,22
2023-11-02 12:11:25,APPLE,4C-95-8F-39-D6-1F,-83,24,22
