time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:23:10,APPLE,77-F5-E6-A6-03-68,-66,1,5
2023-11-02 15:23:20,APPLE,77-F5-E6-A6-03-68,-78,2,4
2023-11-02 15:23:30,APPLE,77-F5-E6-A6-03-68,-78,3,3
2023-11-02 15:23:40,APPLE,77-F5-E6-A6-03-68,-71,1,5
2023-11-02 15:23:50,APPLE,77-F5-E6-A6-03-68,-72,2,4
2023-11-02 15:23:55,APPLE,77-F5-E6-A6-03-68,-73,2,4
2023-11-02 15:24:00,APPLE,77-F5-E6-A6-03-68,-73,3,3
2023-11-02 15:24:05,APPLE,77-F5-E6-A6-03-68,-70,3,3
2023-11-02 15:24:10,APPLE,77-F5-E6-A6-03-68,-73,3,3
2023-11-02 15:24:15,APPLE,77-F5-E6-A6-03-68,-67,3,3
2023-11-02 15:24:20,APPLE,77-F5-E6-A6-03-68,-75,4,2
2023-11-02 15:24:25,APPLE,77-F5-E6-A6-03-68,-71,4,2
2023-11-02 15:24:30,APPLE,77-F5-E6-A6-03-68,-71,4,2
2023-11-02 15:24:35,APPLE,77-F5-E6-A6-03-68,-79,5,1
2023-11-02 15:24:40,APPLE,77-F5-E6-A6-03-68,-70,5,1
2023-11-02 15:24:50,APPLE,77-F5-E6-A6-03-68,-74,5,1
2023-11-02 15:24:55,APPLE,77-F5-E6-A6-03-68,-73,5,1
2023-11-02 15:25:00,APPLE,77-F5-E6-A6-03-68,-67,5,1
2023-11-02 15:25:05,APPLE,77-F5-E6-A6-03-68,-72,5,1
2023-11-02 15:25:10,APPLE,77-F5-E6-A6-03-68,-69,5,1
2023-11-02 15:25:15,APPLE,77-F5-E6-A6-03-68,-63,5,1
2023-11-02 15:25:20,APPLE,77-F5-E6-A6-03-68,-62,5,1
2023-11-02 15:25:25,APPLE,77-F5-E6-A6-03-68,-63,5,1
2023-11-02 15:25:30,APPLE,77-F5-E6-A6-03-68,-67,5,1
2023-11-02 15:25:40,APPLE,77-F5-E6-A6-03-68,-75,7,7
2023-11-02 15:25:45,APPLE,77-F5-E6-A6-03-68,-67,7,7
2023-11-02 15:25:50,APPLE,77-F5-E6-A6-03-68,-68,7,7
2023-11-02 15:25:55,APPLE,77-F5-E6-A6-03-68,-68,7,7
2023-11-02 15:26:00,APPLE,77-F5-E6-A6-03-68,-66,7,7
2023-11-02 15:26:05,APPLE,77-F5-E6-A6-03-68,-72,7,7
2023-11-02 15:26:10,APPLE,77-F5-E6-A6-03-68,-71,7,7
2023-11-02 15:26:25,APPLE,77-F5-E6-A6-03-68,-73,3,3
2023-11-02 15:26:30,APPLE,77-F5-E6-A6-03-68,-75,3,3
2023-11-02 15:26:35,APPLE,77-F5-E6-A6-03-68,-73,3,3
2023-11-02 15:26:40,APPLE,77-F5-E6-A6-03-68,-74,3,3
2023-11-02 15:26:45,APPLE,77-F5-E6-A6-03-68,-66,2,4
2023-11-02 15:26:50,APPLE,77-F5-E6-A6-03-68,-90,9,9
2023-11-02 15:26:55,APPLE,77-F5-E6-A6-03-68,-58,1,5
2023-11-02 15:27:00,APPLE,77-F5-E6-A6-03-68,-62,1,5
2023-11-02 15:27:05,APPLE,77-F5-E6-A6-03-68,-63,1,5
2023-11-02 15:27:10,APPLE,77-F5-E6-A6-03-68,-61,1,5
2023-11-02 15:27:15,APPLE,77-F5-E6-A6-03-68,-61,1,5
2023-11-02 15:27:25,APPLE,77-F5-E6-A6-03-68,-82,2,4
2023-11-02 15:27:35,APPLE,77-F5-E6-A6-03-68,-78,10,10
2023-11-02 15:27:40,APPLE,77-F5-E6-A6-03-68,-78,10,10
2023-11-02 15:27:45,APPLE,77-F5-E6-A6-03-68,-83,19,19
2023-11-02 15:27:50,APPLE,77-F5-E6-A6-03-68,-81,19,19
2023-11-02 15:27:55,APPLE,77-F5-E6-A6-03-68,-73,8,8
