time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:28:50,APPLE,47-BF-21-CB-E3-6D,-73,4,2
2023-11-02 13:28:55,APPLE,47-BF-21-CB-E3-6D,-73,3,3
2023-11-02 13:29:00,APPLE,47-BF-21-CB-E3-6D,-84,5,1
2023-11-02 13:29:05,APPLE,47-BF-21-CB-E3-6D,-68,7,7
2023-11-02 13:29:10,APPLE,47-BF-21-CB-E3-6D,-69,3,3
2023-11-02 13:29:15,APPLE,47-BF-21-CB-E3-6D,-85,18,18
2023-11-02 13:29:20,APPLE,47-BF-21-CB-E3-6D,-74,3,3
2023-11-02 13:29:25,APPLE,47-BF-21-CB-E3-6D,-80,4,2
2023-11-02 13:29:30,APPLE,47-BF-21-CB-E3-6D,-82,5,1
2023-11-02 13:29:35,APPLE,47-BF-21-CB-E3-6D,-76,4,2
2023-11-02 13:29:40,APPLE,47-BF-21-CB-E3-6D,-85,18,18
2023-11-02 13:29:45,APPLE,47-BF-21-CB-E3-6D,-85,18,18
2023-11-02 13:29:50,APPLE,47-BF-21-CB-E3-6D,-85,18,18
2023-11-02 13:30:00,APPLE,47-BF-21-CB-E3-6D,-78,9,9
2023-11-02 13:30:05,APPLE,47-BF-21-CB-E3-6D,-80,4,2
2023-11-02 13:30:10,APPLE,47-BF-21-CB-E3-6D,-74,3,3
2023-11-02 13:30:25,APPLE,47-BF-21-CB-E3-6D,-77,3,3
2023-11-02 13:30:35,APPLE,47-BF-21-CB-E3-6D,-73,4,2
2023-11-02 13:30:50,APPLE,47-BF-21-CB-E3-6D,-83,3,3
2023-11-02 13:31:00,APPLE,47-BF-21-CB-E3-6D,-78,3,3
2023-11-02 13:31:10,APPLE,47-BF-21-CB-E3-6D,-74,4,2
2023-11-02 13:31:15,APPLE,47-BF-21-CB-E3-6D,-76,4,2
2023-11-02 13:31:20,APPLE,47-BF-21-CB-E3-6D,-72,3,3
2023-11-02 13:31:25,APPLE,47-BF-21-CB-E3-6D,-71,3,3
2023-11-02 13:31:50,APPLE,47-BF-21-CB-E3-6D,-80,3,3
2023-11-02 13:32:05,APPLE,47-BF-21-CB-E3-6D,-72,3,3
2023-11-02 13:32:15,APPLE,47-BF-21-CB-E3-6D,-74,7,7
2023-11-02 13:32:20,APPLE,47-BF-21-CB-E3-6D,-87,19,19
2023-11-02 13:32:30,APPLE,47-BF-21-CB-E3-6D,-77,4,2
2023-11-02 13:32:35,APPLE,47-BF-21-CB-E3-6D,-69,3,3
2023-11-02 13:32:40,APPLE,47-BF-21-CB-E3-6D,-77,3,3
2023-11-02 13:32:45,APPLE,47-BF-21-CB-E3-6D,-73,7,7
2023-11-02 13:32:55,APPLE,47-BF-21-CB-E3-6D,-72,7,7
2023-11-02 13:33:00,APPLE,47-BF-21-CB-E3-6D,-70,3,3
2023-11-02 13:33:05,APPLE,47-BF-21-CB-E3-6D,-70,3,3
2023-11-02 13:33:10,APPLE,47-BF-21-CB-E3-6D,-71,3,3
2023-11-02 13:33:15,APPLE,47-BF-21-CB-E3-6D,-75,2,4
2023-11-02 13:33:20,APPLE,47-BF-21-CB-E3-6D,-72,7,7
2023-11-02 13:33:25,APPLE,47-BF-21-CB-E3-6D,-72,7,7
2023-11-02 13:33:30,APPLE,47-BF-21-CB-E3-6D,-75,3,3
2023-11-02 13:33:35,APPLE,47-BF-21-CB-E3-6D,-73,3,3
2023-11-02 13:33:40,APPLE,47-BF-21-CB-E3-6D,-80,9,9
2023-11-02 13:33:55,APPLE,47-BF-21-CB-E3-6D,-81,3,3
2023-11-02 13:34:05,APPLE,47-BF-21-CB-E3-6D,-78,2,4
2023-11-02 13:34:10,APPLE,47-BF-21-CB-E3-6D,-76,4,2
2023-11-02 13:34:25,APPLE,47-BF-21-CB-E3-6D,-72,3,3
2023-11-02 13:34:30,APPLE,47-BF-21-CB-E3-6D,-74,3,3
2023-11-02 13:34:40,APPLE,47-BF-21-CB-E3-6D,-74,3,3
2023-11-02 13:34:45,APPLE,47-BF-21-CB-E3-6D,-70,3,3
2023-11-02 13:34:50,APPLE,47-BF-21-CB-E3-6D,-75,7,7
2023-11-02 13:34:55,APPLE,47-BF-21-CB-E3-6D,-75,3,3
2023-11-02 13:35:00,APPLE,47-BF-21-CB-E3-6D,-71,7,7
2023-11-02 13:35:05,APPLE,47-BF-21-CB-E3-6D,-74,3,3
2023-11-02 13:35:10,APPLE,47-BF-21-CB-E3-6D,-71,3,3
2023-11-02 13:35:15,APPLE,47-BF-21-CB-E3-6D,-80,2,4
2023-11-02 13:35:20,APPLE,47-BF-21-CB-E3-6D,-73,3,3
2023-11-02 13:35:40,APPLE,47-BF-21-CB-E3-6D,-71,3,3
2023-11-02 13:35:55,APPLE,47-BF-21-CB-E3-6D,-73,3,3
2023-11-02 13:36:05,APPLE,47-BF-21-CB-E3-6D,-78,3,3
2023-11-02 13:36:15,APPLE,47-BF-21-CB-E3-6D,-75,3,3
2023-11-02 13:36:20,APPLE,47-BF-21-CB-E3-6D,-76,3,3
2023-11-02 13:36:25,APPLE,47-BF-21-CB-E3-6D,-77,3,3
2023-11-02 13:36:30,APPLE,47-BF-21-CB-E3-6D,-72,3,3
2023-11-02 13:36:35,APPLE,47-BF-21-CB-E3-6D,-69,7,7
2023-11-02 13:36:45,APPLE,47-BF-21-CB-E3-6D,-76,9,9
2023-11-02 13:36:50,APPLE,47-BF-21-CB-E3-6D,-73,3,3
2023-11-02 13:37:05,APPLE,47-BF-21-CB-E3-6D,-71,3,3
2023-11-02 13:37:10,APPLE,47-BF-21-CB-E3-6D,-74,3,3
2023-11-02 13:37:20,APPLE,47-BF-21-CB-E3-6D,-70,7,7
2023-11-02 13:37:30,APPLE,47-BF-21-CB-E3-6D,-70,7,7
2023-11-02 13:37:40,APPLE,47-BF-21-CB-E3-6D,-77,4,2
2023-11-02 13:37:45,APPLE,47-BF-21-CB-E3-6D,-78,3,3
2023-11-02 13:37:55,APPLE,47-BF-21-CB-E3-6D,-72,7,7
2023-11-02 13:38:00,APPLE,47-BF-21-CB-E3-6D,-78,12,14
2023-11-02 13:38:10,APPLE,47-BF-21-CB-E3-6D,-74,7,7
