time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:45,APPLE,58-FF-2E-02-F0-E2,-81,17,17
2023-11-02 14:42:10,APPLE,58-FF-2E-02-F0-E2,-65,7,7
2023-11-02 14:42:15,APPLE,58-FF-2E-02-F0-E2,-68,7,7
2023-11-02 14:42:30,APPLE,58-FF-2E-02-F0-E2,-85,1,5
2023-11-02 14:42:35,APPLE,58-FF-2E-02-F0-E2,-82,4,2
2023-11-02 14:42:40,APPLE,58-FF-2E-02-F0-E2,-81,12,14
2023-11-02 14:42:45,APPLE,58-FF-2E-02-F0-E2,-72,12,14
2023-11-02 14:42:50,APPLE,58-FF-2E-02-F0-E2,-69,7,7
2023-11-02 14:43:00,APPLE,58-FF-2E-02-F0-E2,-77,7,7
2023-11-02 14:43:05,APPLE,58-FF-2E-02-F0-E2,-66,7,7
2023-11-02 14:44:45,APPLE,58-FF-2E-02-F0-E2,-76,9,9
2023-11-02 14:46:00,APPLE,58-FF-2E-02-F0-E2,-83,2,4
2023-11-02 14:47:10,APPLE,58-FF-2E-02-F0-E2,-75,7,7
2023-11-02 14:47:45,APPLE,58-FF-2E-02-F0-E2,-75,9,9
2023-11-02 14:47:50,APPLE,58-FF-2E-02-F0-E2,-77,4,2
2023-11-02 14:48:00,APPLE,58-FF-2E-02-F0-E2,-80,4,2
2023-11-02 14:48:30,APPLE,58-FF-2E-02-F0-E2,-83,4,2
2023-11-02 14:48:35,APPLE,58-FF-2E-02-F0-E2,-82,1,5
2023-11-02 14:48:55,APPLE,58-FF-2E-02-F0-E2,-76,9,9
2023-11-02 14:49:05,APPLE,58-FF-2E-02-F0-E2,-75,7,7
2023-11-02 14:49:45,APPLE,58-FF-2E-02-F0-E2,-69,7,7
2023-11-02 14:49:55,APPLE,58-FF-2E-02-F0-E2,-69,7,7
2023-11-02 14:50:05,APPLE,58-FF-2E-02-F0-E2,-75,4,2
2023-11-02 14:50:15,APPLE,58-FF-2E-02-F0-E2,-77,14,12
2023-11-02 14:50:20,APPLE,58-FF-2E-02-F0-E2,-73,7,7
2023-11-02 14:50:40,APPLE,58-FF-2E-02-F0-E2,-79,12,14
2023-11-02 14:50:55,APPLE,58-FF-2E-02-F0-E2,-75,9,9
2023-11-02 14:51:25,APPLE,58-FF-2E-02-F0-E2,-79,14,12
2023-11-02 14:51:30,APPLE,58-FF-2E-02-F0-E2,-74,7,7
2023-11-02 14:51:35,APPLE,58-FF-2E-02-F0-E2,-79,14,12
2023-11-02 14:51:40,APPLE,58-FF-2E-02-F0-E2,-73,7,7
2023-11-02 14:51:45,APPLE,58-FF-2E-02-F0-E2,-78,16,16
2023-11-02 14:51:50,APPLE,58-FF-2E-02-F0-E2,-78,16,16
2023-11-02 14:51:55,APPLE,58-FF-2E-02-F0-E2,-73,12,14
2023-11-02 14:52:00,APPLE,58-FF-2E-02-F0-E2,-78,16,16
2023-11-02 14:52:05,APPLE,58-FF-2E-02-F0-E2,-78,16,16
2023-11-02 14:52:10,APPLE,58-FF-2E-02-F0-E2,-78,16,16
2023-11-02 14:52:15,APPLE,58-FF-2E-02-F0-E2,-82,6,6
2023-11-02 14:52:20,APPLE,58-FF-2E-02-F0-E2,-68,7,7
2023-11-02 14:52:25,APPLE,58-FF-2E-02-F0-E2,-82,6,6
2023-11-02 14:52:30,APPLE,58-FF-2E-02-F0-E2,-80,4,2
2023-11-02 14:52:35,APPLE,58-FF-2E-02-F0-E2,-82,6,6
2023-11-02 14:52:40,APPLE,58-FF-2E-02-F0-E2,-82,6,6
2023-11-02 14:52:45,APPLE,58-FF-2E-02-F0-E2,-82,6,6
2023-11-02 14:52:50,APPLE,58-FF-2E-02-F0-E2,-82,6,6
2023-11-02 14:52:55,APPLE,58-FF-2E-02-F0-E2,-82,6,6
2023-11-02 14:53:00,APPLE,58-FF-2E-02-F0-E2,-82,6,6
2023-11-02 14:53:05,APPLE,58-FF-2E-02-F0-E2,-82,6,6
2023-11-02 14:53:10,APPLE,58-FF-2E-02-F0-E2,-82,6,6
2023-11-02 14:53:15,APPLE,58-FF-2E-02-F0-E2,-70,7,7
2023-11-02 14:53:20,APPLE,58-FF-2E-02-F0-E2,-82,6,6
2023-11-02 14:53:25,APPLE,58-FF-2E-02-F0-E2,-82,6,6
2023-11-02 14:53:30,APPLE,58-FF-2E-02-F0-E2,-68,7,7
2023-11-02 14:53:35,APPLE,58-FF-2E-02-F0-E2,-82,6,6
2023-11-02 14:53:40,APPLE,58-FF-2E-02-F0-E2,-73,7,7
2023-11-02 14:53:45,APPLE,58-FF-2E-02-F0-E2,-82,6,6
2023-11-02 14:53:50,APPLE,58-FF-2E-02-F0-E2,-65,7,7
2023-11-02 14:53:55,APPLE,58-FF-2E-02-F0-E2,-82,6,6
2023-11-02 14:54:00,APPLE,58-FF-2E-02-F0-E2,-69,7,7
2023-11-02 14:54:05,APPLE,58-FF-2E-02-F0-E2,-69,7,7
2023-11-02 14:54:10,APPLE,58-FF-2E-02-F0-E2,-82,6,6
2023-11-02 14:54:15,APPLE,58-FF-2E-02-F0-E2,-69,7,7
2023-11-02 14:54:20,APPLE,58-FF-2E-02-F0-E2,-82,6,6
2023-11-02 14:54:25,APPLE,58-FF-2E-02-F0-E2,-82,6,6
2023-11-02 14:54:30,APPLE,58-FF-2E-02-F0-E2,-82,6,6
2023-11-02 14:54:35,APPLE,58-FF-2E-02-F0-E2,-66,7,7
2023-11-02 14:54:40,APPLE,58-FF-2E-02-F0-E2,-79,12,14
2023-11-02 14:54:50,APPLE,58-FF-2E-02-F0-E2,-66,7,7
2023-11-02 14:54:55,APPLE,58-FF-2E-02-F0-E2,-68,7,7
2023-11-02 14:55:05,APPLE,58-FF-2E-02-F0-E2,-78,12,14
2023-11-02 14:55:15,APPLE,58-FF-2E-02-F0-E2,-70,7,7
2023-11-02 14:55:20,APPLE,58-FF-2E-02-F0-E2,-68,7,7
2023-11-02 14:55:25,APPLE,58-FF-2E-02-F0-E2,-63,7,7
2023-11-02 14:55:30,APPLE,58-FF-2E-02-F0-E2,-62,7,7
2023-11-02 14:55:40,APPLE,58-FF-2E-02-F0-E2,-63,7,7
2023-11-02 14:55:45,APPLE,58-FF-2E-02-F0-E2,-72,7,7
2023-11-02 14:55:50,APPLE,58-FF-2E-02-F0-E2,-61,7,7
2023-11-02 14:55:55,APPLE,58-FF-2E-02-F0-E2,-62,7,7
2023-11-02 14:56:00,APPLE,58-FF-2E-02-F0-E2,-61,7,7
2023-11-02 14:56:05,APPLE,58-FF-2E-02-F0-E2,-64,7,7
2023-11-02 14:56:10,APPLE,58-FF-2E-02-F0-E2,-64,7,7
2023-11-02 14:56:15,APPLE,58-FF-2E-02-F0-E2,-62,7,7
2023-11-02 14:56:25,APPLE,58-FF-2E-02-F0-E2,-66,7,7
2023-11-02 14:56:30,APPLE,58-FF-2E-02-F0-E2,-71,1,5
2023-11-02 14:56:35,APPLE,58-FF-2E-02-F0-E2,-67,7,7
2023-11-02 14:56:40,APPLE,58-FF-2E-02-F0-E2,-67,7,7
2023-11-02 14:56:45,APPLE,58-FF-2E-02-F0-E2,-67,7,7
2023-11-02 14:56:50,APPLE,58-FF-2E-02-F0-E2,-67,7,7
2023-11-02 14:56:55,APPLE,58-FF-2E-02-F0-E2,-67,7,7
2023-11-02 14:57:00,APPLE,58-FF-2E-02-F0-E2,-67,7,7
2023-11-02 14:57:05,APPLE,58-FF-2E-02-F0-E2,-67,7,7
2023-11-02 14:57:10,APPLE,58-FF-2E-02-F0-E2,-67,7,7
2023-11-02 14:57:15,APPLE,58-FF-2E-02-F0-E2,-67,7,7
2023-11-02 14:57:20,APPLE,58-FF-2E-02-F0-E2,-67,7,7
2023-11-02 14:57:25,APPLE,58-FF-2E-02-F0-E2,-67,7,7
2023-11-02 14:57:30,APPLE,58-FF-2E-02-F0-E2,-67,7,7
2023-11-02 14:57:35,APPLE,58-FF-2E-02-F0-E2,-67,7,7
2023-11-02 14:57:40,APPLE,58-FF-2E-02-F0-E2,-67,7,7
2023-11-02 14:57:45,APPLE,58-FF-2E-02-F0-E2,-67,7,7
