time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:57:50,APPLE,72-CB-6E-28-B5-42,-58,7,7
2023-11-02 10:57:55,APPLE,72-CB-6E-28-B5-42,-60,7,7
2023-11-02 10:58:00,APPLE,72-CB-6E-28-B5-42,-57,7,7
2023-11-02 10:58:05,APPLE,72-CB-6E-28-B5-42,-70,6,6
2023-11-02 10:58:10,APPLE,72-CB-6E-28-B5-42,-70,6,6
2023-11-02 10:58:15,APPLE,72-CB-6E-28-B5-42,-70,6,6
2023-11-02 10:58:35,APPLE,72-CB-6E-28-B5-42,-77,7,7
2023-11-02 10:59:15,APPLE,72-CB-6E-28-B5-42,-75,7,7
2023-11-02 10:59:20,APPLE,72-CB-6E-28-B5-42,-75,7,7
2023-11-02 10:59:25,APPLE,72-CB-6E-28-B5-42,-65,7,7
2023-11-02 11:01:25,APPLE,72-CB-6E-28-B5-42,-61,7,7
2023-11-02 11:01:30,APPLE,72-CB-6E-28-B5-42,-55,7,7
2023-11-02 11:02:15,APPLE,72-CB-6E-28-B5-42,-82,14,12
2023-11-02 11:02:20,APPLE,72-CB-6E-28-B5-42,-87,4,2
2023-11-02 11:02:40,APPLE,72-CB-6E-28-B5-42,-76,7,7
2023-11-02 11:02:45,APPLE,72-CB-6E-28-B5-42,-74,7,7
2023-11-02 11:03:05,APPLE,72-CB-6E-28-B5-42,-74,7,7
2023-11-02 11:03:35,APPLE,72-CB-6E-28-B5-42,-87,17,17
2023-11-02 11:03:45,APPLE,72-CB-6E-28-B5-42,-56,7,7
2023-11-02 11:03:50,APPLE,72-CB-6E-28-B5-42,-62,7,7
2023-11-02 11:03:55,APPLE,72-CB-6E-28-B5-42,-59,7,7
2023-11-02 11:04:00,APPLE,72-CB-6E-28-B5-42,-58,7,7
2023-11-02 11:04:05,APPLE,72-CB-6E-28-B5-42,-58,7,7
2023-11-02 11:04:10,APPLE,72-CB-6E-28-B5-42,-58,7,7
2023-11-02 11:04:15,APPLE,72-CB-6E-28-B5-42,-62,7,7
2023-11-02 11:04:20,APPLE,72-CB-6E-28-B5-42,-62,7,7
2023-11-02 11:04:30,APPLE,72-CB-6E-28-B5-42,-58,7,7
2023-11-02 11:04:35,APPLE,72-CB-6E-28-B5-42,-59,7,7
2023-11-02 11:04:40,APPLE,72-CB-6E-28-B5-42,-58,7,7
2023-11-02 11:04:45,APPLE,72-CB-6E-28-B5-42,-60,7,7
2023-11-02 11:04:50,APPLE,72-CB-6E-28-B5-42,-60,7,7
2023-11-02 11:04:55,APPLE,72-CB-6E-28-B5-42,-60,7,7
2023-11-02 11:05:00,APPLE,72-CB-6E-28-B5-42,-59,7,7
2023-11-02 11:05:05,APPLE,72-CB-6E-28-B5-42,-59,7,7
2023-11-02 11:05:10,APPLE,72-CB-6E-28-B5-42,-59,7,7
2023-11-02 11:05:15,APPLE,72-CB-6E-28-B5-42,-58,7,7
2023-11-02 11:05:20,APPLE,72-CB-6E-28-B5-42,-60,7,7
2023-11-02 11:05:25,APPLE,72-CB-6E-28-B5-42,-60,7,7
2023-11-02 11:05:30,APPLE,72-CB-6E-28-B5-42,-59,7,7
2023-11-02 11:05:35,APPLE,72-CB-6E-28-B5-42,-59,7,7
2023-11-02 11:05:40,APPLE,72-CB-6E-28-B5-42,-58,7,7
2023-11-02 11:05:45,APPLE,72-CB-6E-28-B5-42,-55,7,7
2023-11-02 11:05:55,APPLE,72-CB-6E-28-B5-42,-75,7,7
2023-11-02 11:06:00,APPLE,72-CB-6E-28-B5-42,-63,7,7
2023-11-02 11:06:05,APPLE,72-CB-6E-28-B5-42,-66,7,7
2023-11-02 11:06:15,APPLE,72-CB-6E-28-B5-42,-61,7,7
2023-11-02 11:06:20,APPLE,72-CB-6E-28-B5-42,-63,7,7
2023-11-02 11:06:25,APPLE,72-CB-6E-28-B5-42,-70,7,7
2023-11-02 11:06:30,APPLE,72-CB-6E-28-B5-42,-71,7,7
2023-11-02 11:06:35,APPLE,72-CB-6E-28-B5-42,-71,7,7
2023-11-02 11:06:40,APPLE,72-CB-6E-28-B5-42,-70,7,7
2023-11-02 11:06:45,APPLE,72-CB-6E-28-B5-42,-70,7,7
2023-11-02 11:07:05,APPLE,72-CB-6E-28-B5-42,-74,7,7
2023-11-02 11:07:30,APPLE,72-CB-6E-28-B5-42,-72,7,7
2023-11-02 11:09:15,APPLE,72-CB-6E-28-B5-42,-75,7,7
2023-11-02 11:09:20,APPLE,72-CB-6E-28-B5-42,-75,7,7
2023-11-02 11:09:50,APPLE,72-CB-6E-28-B5-42,-76,7,7
2023-11-02 11:09:55,APPLE,72-CB-6E-28-B5-42,-71,7,7
2023-11-02 11:10:00,APPLE,72-CB-6E-28-B5-42,-69,7,7
