time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:17:50,APPLE,62-88-A3-F6-42-64,-65,8,8
2023-11-02 12:17:55,APPLE,62-88-A3-F6-42-64,-66,13,13
2023-11-02 12:18:00,APPLE,62-88-A3-F6-42-64,-64,13,13
2023-11-02 12:18:05,APPLE,62-88-A3-F6-42-64,-62,8,8
2023-11-02 12:18:10,APPLE,62-88-A3-F6-42-64,-65,13,13
2023-11-02 12:18:15,APPLE,62-88-A3-F6-42-64,-64,8,8
2023-11-02 12:18:20,APPLE,62-88-A3-F6-42-64,-70,12,14
2023-11-02 12:18:25,APPLE,62-88-A3-F6-42-64,-66,13,13
2023-11-02 12:18:30,APPLE,62-88-A3-F6-42-64,-68,12,14
2023-11-02 12:18:35,APPLE,62-88-A3-F6-42-64,-64,8,8
2023-11-02 12:18:40,APPLE,62-88-A3-F6-42-64,-68,8,8
2023-11-02 12:18:45,APPLE,62-88-A3-F6-42-64,-67,11,15
2023-11-02 12:18:50,APPLE,62-88-A3-F6-42-64,-64,12,14
2023-11-02 12:18:55,APPLE,62-88-A3-F6-42-64,-64,12,14
2023-11-02 12:19:00,APPLE,62-88-A3-F6-42-64,-67,8,8
2023-11-02 12:19:05,APPLE,62-88-A3-F6-42-64,-67,8,8
2023-11-02 12:19:10,APPLE,62-88-A3-F6-42-64,-65,8,8
2023-11-02 12:19:15,APPLE,62-88-A3-F6-42-64,-68,8,8
2023-11-02 12:19:20,APPLE,62-88-A3-F6-42-64,-71,12,14
2023-11-02 12:19:25,APPLE,62-88-A3-F6-42-64,-66,13,13
2023-11-02 12:19:30,APPLE,62-88-A3-F6-42-64,-67,8,8
2023-11-02 12:19:35,APPLE,62-88-A3-F6-42-64,-70,18,18
2023-11-02 12:19:40,APPLE,62-88-A3-F6-42-64,-70,13,13
2023-11-02 12:19:45,APPLE,62-88-A3-F6-42-64,-65,8,8
2023-11-02 12:19:50,APPLE,62-88-A3-F6-42-64,-66,17,17
2023-11-02 12:19:55,APPLE,62-88-A3-F6-42-64,-70,13,13
2023-11-02 12:20:00,APPLE,62-88-A3-F6-42-64,-73,13,13
2023-11-02 12:20:05,APPLE,62-88-A3-F6-42-64,-68,8,8
2023-11-02 12:20:10,APPLE,62-88-A3-F6-42-64,-76,8,8
2023-11-02 12:20:15,APPLE,62-88-A3-F6-42-64,-68,8,8
2023-11-02 12:20:20,APPLE,62-88-A3-F6-42-64,-69,13,13
2023-11-02 12:20:25,APPLE,62-88-A3-F6-42-64,-71,13,13
2023-11-02 12:20:30,APPLE,62-88-A3-F6-42-64,-72,13,13
2023-11-02 12:20:35,APPLE,62-88-A3-F6-42-64,-66,8,8
2023-11-02 12:20:40,APPLE,62-88-A3-F6-42-64,-74,8,8
2023-11-02 12:20:45,APPLE,62-88-A3-F6-42-64,-69,12,14
2023-11-02 12:20:50,APPLE,62-88-A3-F6-42-64,-68,13,13
2023-11-02 12:20:55,APPLE,62-88-A3-F6-42-64,-71,12,14
2023-11-02 12:21:00,APPLE,62-88-A3-F6-42-64,-67,8,8
2023-11-02 12:21:05,APPLE,62-88-A3-F6-42-64,-72,13,13
2023-11-02 12:21:10,APPLE,62-88-A3-F6-42-64,-67,8,8
2023-11-02 12:21:15,APPLE,62-88-A3-F6-42-64,-67,12,14
2023-11-02 12:21:20,APPLE,62-88-A3-F6-42-64,-74,17,17
2023-11-02 12:21:25,APPLE,62-88-A3-F6-42-64,-67,13,13
2023-11-02 12:21:30,APPLE,62-88-A3-F6-42-64,-69,13,13
2023-11-02 12:21:35,APPLE,62-88-A3-F6-42-64,-75,13,13
2023-11-02 12:21:45,APPLE,62-88-A3-F6-42-64,-76,10,10
2023-11-02 12:21:55,APPLE,62-88-A3-F6-42-64,-70,13,13
2023-11-02 12:22:00,APPLE,62-88-A3-F6-42-64,-75,7,7
2023-11-02 12:22:05,APPLE,62-88-A3-F6-42-64,-63,13,13
2023-11-02 12:22:10,APPLE,62-88-A3-F6-42-64,-72,13,13
2023-11-02 12:22:40,APPLE,62-88-A3-F6-42-64,-71,17,17
2023-11-02 12:22:45,APPLE,62-88-A3-F6-42-64,-71,12,14
2023-11-02 12:22:50,APPLE,62-88-A3-F6-42-64,-76,8,8
2023-11-02 12:22:55,APPLE,62-88-A3-F6-42-64,-72,13,13
2023-11-02 12:23:00,APPLE,62-88-A3-F6-42-64,-78,8,8
2023-11-02 12:23:05,APPLE,62-88-A3-F6-42-64,-66,8,8
2023-11-02 12:23:10,APPLE,62-88-A3-F6-42-64,-69,14,12
2023-11-02 12:23:15,APPLE,62-88-A3-F6-42-64,-70,14,12
2023-11-02 12:23:25,APPLE,62-88-A3-F6-42-64,-70,8,8
2023-11-02 12:23:30,APPLE,62-88-A3-F6-42-64,-72,8,8
2023-11-02 12:23:35,APPLE,62-88-A3-F6-42-64,-74,8,8
2023-11-02 12:23:40,APPLE,62-88-A3-F6-42-64,-67,8,8
2023-11-02 12:23:45,APPLE,62-88-A3-F6-42-64,-66,17,17
2023-11-02 12:23:50,APPLE,62-88-A3-F6-42-64,-66,8,8
2023-11-02 12:23:55,APPLE,62-88-A3-F6-42-64,-69,8,8
2023-11-02 12:24:00,APPLE,62-88-A3-F6-42-64,-74,17,17
2023-11-02 12:24:05,APPLE,62-88-A3-F6-42-64,-72,10,10
2023-11-02 12:24:10,APPLE,62-88-A3-F6-42-64,-70,8,8
2023-11-02 12:24:15,APPLE,62-88-A3-F6-42-64,-72,13,13
2023-11-02 12:24:20,APPLE,62-88-A3-F6-42-64,-65,13,13
2023-11-02 12:24:25,APPLE,62-88-A3-F6-42-64,-68,8,8
2023-11-02 12:24:30,APPLE,62-88-A3-F6-42-64,-70,8,8
2023-11-02 12:24:35,APPLE,62-88-A3-F6-42-64,-64,7,7
2023-11-02 12:24:40,APPLE,62-88-A3-F6-42-64,-69,13,13
2023-11-02 12:24:45,APPLE,62-88-A3-F6-42-64,-71,9,9
