time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:02:20,APPLE,67-34-51-10-D9-FA,-67,3,3
2023-11-02 16:02:25,APPLE,67-34-51-10-D9-FA,-73,4,2
2023-11-02 16:02:30,APPLE,67-34-51-10-D9-FA,-67,2,4
2023-11-02 16:02:35,APPLE,67-34-51-10-D9-FA,-64,3,3
2023-11-02 16:02:40,APPLE,67-34-51-10-D9-FA,-67,3,3
2023-11-02 16:02:45,APPLE,67-34-51-10-D9-FA,-64,2,4
2023-11-02 16:02:50,APPLE,67-34-51-10-D9-FA,-70,2,4
2023-11-02 16:02:55,APPLE,67-34-51-10-D9-FA,-65,3,3
2023-11-02 16:03:00,APPLE,67-34-51-10-D9-FA,-64,2,4
2023-11-02 16:03:05,APPLE,67-34-51-10-D9-FA,-71,2,4
2023-11-02 16:03:10,APPLE,67-34-51-10-D9-FA,-71,3,3
2023-11-02 16:03:15,APPLE,67-34-51-10-D9-FA,-71,2,4
2023-11-02 16:03:20,APPLE,67-34-51-10-D9-FA,-67,3,3
2023-11-02 16:03:25,APPLE,67-34-51-10-D9-FA,-70,2,4
2023-11-02 16:03:30,APPLE,67-34-51-10-D9-FA,-70,2,4
2023-11-02 16:03:35,APPLE,67-34-51-10-D9-FA,-68,3,3
2023-11-02 16:03:40,APPLE,67-34-51-10-D9-FA,-71,2,4
2023-11-02 16:03:45,APPLE,67-34-51-10-D9-FA,-69,2,4
2023-11-02 16:03:50,APPLE,67-34-51-10-D9-FA,-71,3,3
2023-11-02 16:03:55,APPLE,67-34-51-10-D9-FA,-69,3,3
2023-11-02 16:04:00,APPLE,67-34-51-10-D9-FA,-67,3,3
2023-11-02 16:04:05,APPLE,67-34-51-10-D9-FA,-67,2,4
2023-11-02 16:04:10,APPLE,67-34-51-10-D9-FA,-78,2,4
2023-11-02 16:04:15,APPLE,67-34-51-10-D9-FA,-66,3,3
2023-11-02 16:04:20,APPLE,67-34-51-10-D9-FA,-66,1,5
2023-11-02 16:04:25,APPLE,67-34-51-10-D9-FA,-68,4,2
2023-11-02 16:04:30,APPLE,67-34-51-10-D9-FA,-65,2,4
2023-11-02 16:04:35,APPLE,67-34-51-10-D9-FA,-67,2,4
2023-11-02 16:04:40,APPLE,67-34-51-10-D9-FA,-64,2,4
2023-11-02 16:04:45,APPLE,67-34-51-10-D9-FA,-73,3,3
2023-11-02 16:04:50,APPLE,67-34-51-10-D9-FA,-63,2,4
2023-11-02 16:04:55,APPLE,67-34-51-10-D9-FA,-65,2,4
2023-11-02 16:05:00,APPLE,67-34-51-10-D9-FA,-66,2,4
2023-11-02 16:05:05,APPLE,67-34-51-10-D9-FA,-66,2,4
2023-11-02 16:05:10,APPLE,67-34-51-10-D9-FA,-66,2,4
2023-11-02 16:05:15,APPLE,67-34-51-10-D9-FA,-67,2,4
2023-11-02 16:05:20,APPLE,67-34-51-10-D9-FA,-70,2,4
2023-11-02 16:05:25,APPLE,67-34-51-10-D9-FA,-65,2,4
2023-11-02 16:05:30,APPLE,67-34-51-10-D9-FA,-64,2,4
2023-11-02 16:05:35,APPLE,67-34-51-10-D9-FA,-65,3,3
2023-11-02 16:05:40,APPLE,67-34-51-10-D9-FA,-69,3,3
2023-11-02 16:05:45,APPLE,67-34-51-10-D9-FA,-71,1,5
2023-11-02 16:05:50,APPLE,67-34-51-10-D9-FA,-68,2,4
2023-11-02 16:05:55,APPLE,67-34-51-10-D9-FA,-67,2,4
2023-11-02 16:06:00,APPLE,67-34-51-10-D9-FA,-80,3,3
2023-11-02 16:06:05,APPLE,67-34-51-10-D9-FA,-75,3,3
2023-11-02 16:06:10,APPLE,67-34-51-10-D9-FA,-64,2,4
2023-11-02 16:06:15,APPLE,67-34-51-10-D9-FA,-72,3,3
2023-11-02 16:06:20,APPLE,67-34-51-10-D9-FA,-69,3,3
2023-11-02 16:06:25,APPLE,67-34-51-10-D9-FA,-69,7,7
2023-11-02 16:06:30,APPLE,67-34-51-10-D9-FA,-69,2,4
2023-11-02 16:06:35,APPLE,67-34-51-10-D9-FA,-66,3,3
2023-11-02 16:06:40,APPLE,67-34-51-10-D9-FA,-68,3,3
2023-11-02 16:06:45,APPLE,67-34-51-10-D9-FA,-66,2,4
2023-11-02 16:06:50,APPLE,67-34-51-10-D9-FA,-69,3,3
2023-11-02 16:06:55,APPLE,67-34-51-10-D9-FA,-64,3,3
2023-11-02 16:07:00,APPLE,67-34-51-10-D9-FA,-65,3,3
2023-11-02 16:07:05,APPLE,67-34-51-10-D9-FA,-67,2,4
2023-11-02 16:07:10,APPLE,67-34-51-10-D9-FA,-74,3,3
2023-11-02 16:07:15,APPLE,67-34-51-10-D9-FA,-68,3,3
2023-11-02 16:07:20,APPLE,67-34-51-10-D9-FA,-68,3,3
2023-11-02 16:07:25,APPLE,67-34-51-10-D9-FA,-69,3,3
2023-11-02 16:07:30,APPLE,67-34-51-10-D9-FA,-70,1,5
2023-11-02 16:07:35,APPLE,67-34-51-10-D9-FA,-71,3,3
2023-11-02 16:07:40,APPLE,67-34-51-10-D9-FA,-65,1,5
2023-11-02 16:07:45,APPLE,67-34-51-10-D9-FA,-67,2,4
2023-11-02 16:07:50,APPLE,67-34-51-10-D9-FA,-71,3,3
2023-11-02 16:07:55,APPLE,67-34-51-10-D9-FA,-64,2,4
2023-11-02 16:08:10,APPLE,67-34-51-10-D9-FA,-71,2,4
2023-11-02 16:08:20,APPLE,67-34-51-10-D9-FA,-74,3,3
2023-11-02 16:08:25,APPLE,67-34-51-10-D9-FA,-67,3,3
2023-11-02 16:08:35,APPLE,67-34-51-10-D9-FA,-76,2,4
2023-11-02 16:08:40,APPLE,67-34-51-10-D9-FA,-75,2,4
2023-11-02 16:08:45,APPLE,67-34-51-10-D9-FA,-71,1,5
2023-11-02 16:09:00,APPLE,67-34-51-10-D9-FA,-72,1,5
2023-11-02 16:09:05,APPLE,67-34-51-10-D9-FA,-69,2,4
2023-11-02 16:09:10,APPLE,67-34-51-10-D9-FA,-71,9,9
2023-11-02 16:09:15,APPLE,67-34-51-10-D9-FA,-64,1,5
2023-11-02 16:09:20,APPLE,67-34-51-10-D9-FA,-71,7,7
2023-11-02 16:09:25,APPLE,67-34-51-10-D9-FA,-66,2,4
2023-11-02 16:09:40,APPLE,67-34-51-10-D9-FA,-75,3,3
2023-11-02 16:09:45,APPLE,67-34-51-10-D9-FA,-67,3,3
2023-11-02 16:09:50,APPLE,67-34-51-10-D9-FA,-72,3,3
2023-11-02 16:09:55,APPLE,67-34-51-10-D9-FA,-74,3,3
2023-11-02 16:10:00,APPLE,67-34-51-10-D9-FA,-68,3,3
2023-11-02 16:10:05,APPLE,67-34-51-10-D9-FA,-67,3,3
2023-11-02 16:10:10,APPLE,67-34-51-10-D9-FA,-66,3,3
2023-11-02 16:10:15,APPLE,67-34-51-10-D9-FA,-65,3,3
2023-11-02 16:10:20,APPLE,67-34-51-10-D9-FA,-68,3,3
2023-11-02 16:10:25,APPLE,67-34-51-10-D9-FA,-66,3,3
2023-11-02 16:10:30,APPLE,67-34-51-10-D9-FA,-67,3,3
2023-11-02 16:10:35,APPLE,67-34-51-10-D9-FA,-72,3,3
2023-11-02 16:10:40,APPLE,67-34-51-10-D9-FA,-72,3,3
2023-11-02 16:10:45,APPLE,67-34-51-10-D9-FA,-63,2,4
2023-11-02 16:10:50,APPLE,67-34-51-10-D9-FA,-63,2,4
2023-11-02 16:10:55,APPLE,67-34-51-10-D9-FA,-67,2,4
2023-11-02 16:11:00,APPLE,67-34-51-10-D9-FA,-62,2,4
2023-11-02 16:11:05,APPLE,67-34-51-10-D9-FA,-62,2,4
2023-11-02 16:11:10,APPLE,67-34-51-10-D9-FA,-61,2,4
2023-11-02 16:11:15,APPLE,67-34-51-10-D9-FA,-66,2,4
2023-11-02 16:11:20,APPLE,67-34-51-10-D9-FA,-69,2,4
2023-11-02 16:11:25,APPLE,67-34-51-10-D9-FA,-66,1,5
2023-11-02 16:11:30,APPLE,67-34-51-10-D9-FA,-65,2,4
2023-11-02 16:11:35,APPLE,67-34-51-10-D9-FA,-68,1,5
2023-11-02 16:11:45,APPLE,67-34-51-10-D9-FA,-58,1,5
2023-11-02 16:11:50,APPLE,67-34-51-10-D9-FA,-61,1,5
2023-11-02 16:11:55,APPLE,67-34-51-10-D9-FA,-64,1,5
2023-11-02 16:12:05,APPLE,67-34-51-10-D9-FA,-83,3,3
2023-11-02 16:12:10,APPLE,67-34-51-10-D9-FA,-81,2,4
2023-11-02 16:12:15,APPLE,67-34-51-10-D9-FA,-72,2,4
2023-11-02 16:12:50,APPLE,67-34-51-10-D9-FA,-71,1,5
2023-11-02 16:13:20,APPLE,67-34-51-10-D9-FA,-80,1,5
