time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:50,APPLE,5B-EF-C6-5C-EC-0F,-68,12,14
2023-11-02 15:19:55,APPLE,5B-EF-C6-5C-EC-0F,-68,12,14
2023-11-02 15:20:00,APPLE,5B-EF-C6-5C-EC-0F,-68,19,19
2023-11-02 15:20:05,APPLE,5B-EF-C6-5C-EC-0F,-66,12,14
2023-11-02 15:20:10,APPLE,5B-EF-C6-5C-EC-0F,-65,12,14
2023-11-02 15:20:15,APPLE,5B-EF-C6-5C-EC-0F,-66,12,14
2023-11-02 15:20:20,APPLE,5B-EF-C6-5C-EC-0F,-63,12,14
2023-11-02 15:20:25,APPLE,5B-EF-C6-5C-EC-0F,-70,12,14
2023-11-02 15:20:30,APPLE,5B-EF-C6-5C-EC-0F,-64,12,14
2023-11-02 15:20:35,APPLE,5B-EF-C6-5C-EC-0F,-67,19,19
2023-11-02 15:20:40,APPLE,5B-EF-C6-5C-EC-0F,-65,12,14
2023-11-02 15:20:45,APPLE,5B-EF-C6-5C-EC-0F,-63,12,14
2023-11-02 15:20:50,APPLE,5B-EF-C6-5C-EC-0F,-65,12,14
2023-11-02 15:20:55,APPLE,5B-EF-C6-5C-EC-0F,-68,12,14
2023-11-02 15:21:00,APPLE,5B-EF-C6-5C-EC-0F,-65,12,14
2023-11-02 15:21:05,APPLE,5B-EF-C6-5C-EC-0F,-66,12,14
2023-11-02 15:21:10,APPLE,5B-EF-C6-5C-EC-0F,-65,12,14
2023-11-02 15:21:15,APPLE,5B-EF-C6-5C-EC-0F,-64,19,19
2023-11-02 15:21:20,APPLE,5B-EF-C6-5C-EC-0F,-67,11,15
2023-11-02 15:21:25,APPLE,5B-EF-C6-5C-EC-0F,-62,12,14
2023-11-02 15:21:30,APPLE,5B-EF-C6-5C-EC-0F,-66,19,19
2023-11-02 15:21:35,APPLE,5B-EF-C6-5C-EC-0F,-67,12,14
2023-11-02 15:21:40,APPLE,5B-EF-C6-5C-EC-0F,-66,12,14
2023-11-02 15:21:45,APPLE,5B-EF-C6-5C-EC-0F,-70,11,15
2023-11-02 15:21:50,APPLE,5B-EF-C6-5C-EC-0F,-67,19,19
2023-11-02 15:21:55,APPLE,5B-EF-C6-5C-EC-0F,-68,11,15
2023-11-02 15:22:00,APPLE,5B-EF-C6-5C-EC-0F,-66,12,14
2023-11-02 15:22:05,APPLE,5B-EF-C6-5C-EC-0F,-65,12,14
2023-11-02 15:22:10,APPLE,5B-EF-C6-5C-EC-0F,-67,12,14
2023-11-02 15:22:15,APPLE,5B-EF-C6-5C-EC-0F,-65,12,14
2023-11-02 15:22:25,APPLE,5B-EF-C6-5C-EC-0F,-66,12,14
2023-11-02 15:22:30,APPLE,5B-EF-C6-5C-EC-0F,-67,19,19
2023-11-02 15:22:35,APPLE,5B-EF-C6-5C-EC-0F,-67,12,14
2023-11-02 15:22:40,APPLE,5B-EF-C6-5C-EC-0F,-62,12,14
2023-11-02 15:22:45,APPLE,5B-EF-C6-5C-EC-0F,-65,12,14
2023-11-02 15:22:50,APPLE,5B-EF-C6-5C-EC-0F,-68,19,19
2023-11-02 15:22:55,APPLE,5B-EF-C6-5C-EC-0F,-67,19,19
2023-11-02 15:23:00,APPLE,5B-EF-C6-5C-EC-0F,-66,12,14
2023-11-02 15:23:05,APPLE,5B-EF-C6-5C-EC-0F,-66,12,14
2023-11-02 15:23:10,APPLE,5B-EF-C6-5C-EC-0F,-66,19,19
2023-11-02 15:23:15,APPLE,5B-EF-C6-5C-EC-0F,-69,12,14
2023-11-02 15:23:20,APPLE,5B-EF-C6-5C-EC-0F,-65,12,14
2023-11-02 15:23:25,APPLE,5B-EF-C6-5C-EC-0F,-68,19,19
2023-11-02 15:23:30,APPLE,5B-EF-C6-5C-EC-0F,-66,19,19
2023-11-02 15:23:35,APPLE,5B-EF-C6-5C-EC-0F,-71,12,14
2023-11-02 15:23:40,APPLE,5B-EF-C6-5C-EC-0F,-68,12,14
2023-11-02 15:23:45,APPLE,5B-EF-C6-5C-EC-0F,-67,12,14
2023-11-02 15:23:50,APPLE,5B-EF-C6-5C-EC-0F,-66,12,14
2023-11-02 15:23:55,APPLE,5B-EF-C6-5C-EC-0F,-65,12,14
2023-11-02 15:24:00,APPLE,5B-EF-C6-5C-EC-0F,-65,19,19
2023-11-02 15:24:05,APPLE,5B-EF-C6-5C-EC-0F,-68,19,19
2023-11-02 15:24:10,APPLE,5B-EF-C6-5C-EC-0F,-66,19,19
2023-11-02 15:24:15,APPLE,5B-EF-C6-5C-EC-0F,-64,19,19
2023-11-02 15:24:20,APPLE,5B-EF-C6-5C-EC-0F,-68,12,14
2023-11-02 15:24:25,APPLE,5B-EF-C6-5C-EC-0F,-65,19,19
2023-11-02 15:24:30,APPLE,5B-EF-C6-5C-EC-0F,-67,12,14
2023-11-02 15:24:35,APPLE,5B-EF-C6-5C-EC-0F,-67,19,19
2023-11-02 15:24:40,APPLE,5B-EF-C6-5C-EC-0F,-66,19,19
2023-11-02 15:24:45,APPLE,5B-EF-C6-5C-EC-0F,-65,19,19
2023-11-02 15:24:50,APPLE,5B-EF-C6-5C-EC-0F,-64,12,14
2023-11-02 15:24:55,APPLE,5B-EF-C6-5C-EC-0F,-65,12,14
2023-11-02 15:25:00,APPLE,5B-EF-C6-5C-EC-0F,-64,12,14
2023-11-02 15:25:05,APPLE,5B-EF-C6-5C-EC-0F,-66,19,19
2023-11-02 15:25:10,APPLE,5B-EF-C6-5C-EC-0F,-66,19,19
2023-11-02 15:25:15,APPLE,5B-EF-C6-5C-EC-0F,-65,12,14
2023-11-02 15:25:20,APPLE,5B-EF-C6-5C-EC-0F,-66,19,19
2023-11-02 15:25:25,APPLE,5B-EF-C6-5C-EC-0F,-67,19,19
2023-11-02 15:25:30,APPLE,5B-EF-C6-5C-EC-0F,-69,19,19
2023-11-02 15:25:35,APPLE,5B-EF-C6-5C-EC-0F,-67,19,19
2023-11-02 15:25:40,APPLE,5B-EF-C6-5C-EC-0F,-68,11,15
2023-11-02 15:25:45,APPLE,5B-EF-C6-5C-EC-0F,-67,12,14
2023-11-02 15:25:50,APPLE,5B-EF-C6-5C-EC-0F,-65,19,19
2023-11-02 15:25:55,APPLE,5B-EF-C6-5C-EC-0F,-67,12,14
2023-11-02 15:26:00,APPLE,5B-EF-C6-5C-EC-0F,-67,19,19
2023-11-02 15:26:05,APPLE,5B-EF-C6-5C-EC-0F,-65,12,14
2023-11-02 15:26:10,APPLE,5B-EF-C6-5C-EC-0F,-68,12,14
2023-11-02 15:26:15,APPLE,5B-EF-C6-5C-EC-0F,-67,19,19
2023-11-02 15:26:20,APPLE,5B-EF-C6-5C-EC-0F,-68,19,19
2023-11-02 15:26:25,APPLE,5B-EF-C6-5C-EC-0F,-66,19,19
2023-11-02 15:26:30,APPLE,5B-EF-C6-5C-EC-0F,-67,19,19
2023-11-02 15:26:35,APPLE,5B-EF-C6-5C-EC-0F,-66,19,19
2023-11-02 15:26:40,APPLE,5B-EF-C6-5C-EC-0F,-67,19,19
2023-11-02 15:26:45,APPLE,5B-EF-C6-5C-EC-0F,-67,19,19
2023-11-02 15:26:50,APPLE,5B-EF-C6-5C-EC-0F,-68,19,19
2023-11-02 15:26:55,APPLE,5B-EF-C6-5C-EC-0F,-69,12,14
2023-11-02 15:27:00,APPLE,5B-EF-C6-5C-EC-0F,-66,11,15
2023-11-02 15:27:05,APPLE,5B-EF-C6-5C-EC-0F,-64,12,14
