time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:20,APPLE,52-DC-C3-D5-8C-A1,-74,25,23
2023-11-02 14:09:25,APPLE,52-DC-C3-D5-8C-A1,-76,25,23
2023-11-02 14:09:30,APPLE,52-DC-C3-D5-8C-A1,-75,25,23
2023-11-02 14:09:35,APPLE,52-DC-C3-D5-8C-A1,-74,25,23
2023-11-02 14:09:40,APPLE,52-DC-C3-D5-8C-A1,-76,25,23
2023-11-02 14:09:45,APPLE,52-DC-C3-D5-8C-A1,-75,25,23
2023-11-02 14:09:50,APPLE,52-DC-C3-D5-8C-A1,-76,25,23
2023-11-02 14:10:05,APPLE,52-DC-C3-D5-8C-A1,-92,24,22
2023-11-02 14:10:10,APPLE,52-DC-C3-D5-8C-A1,-92,24,22
2023-11-02 14:10:15,APPLE,52-DC-C3-D5-8C-A1,-79,25,23
2023-11-02 14:10:25,APPLE,52-DC-C3-D5-8C-A1,-78,25,23
2023-11-02 14:10:30,APPLE,52-DC-C3-D5-8C-A1,-74,25,23
2023-11-02 14:10:35,APPLE,52-DC-C3-D5-8C-A1,-74,25,23
2023-11-02 14:10:40,APPLE,52-DC-C3-D5-8C-A1,-86,24,22
2023-11-02 14:10:50,APPLE,52-DC-C3-D5-8C-A1,-75,25,23
2023-11-02 14:11:05,APPLE,52-DC-C3-D5-8C-A1,-75,25,23
2023-11-02 14:11:10,APPLE,52-DC-C3-D5-8C-A1,-77,25,23
2023-11-02 14:11:15,APPLE,52-DC-C3-D5-8C-A1,-80,25,23
2023-11-02 14:11:20,APPLE,52-DC-C3-D5-8C-A1,-76,25,23
2023-11-02 14:11:25,APPLE,52-DC-C3-D5-8C-A1,-77,25,23
2023-11-02 14:11:30,APPLE,52-DC-C3-D5-8C-A1,-78,25,23
2023-11-02 14:11:40,APPLE,52-DC-C3-D5-8C-A1,-79,25,23
2023-11-02 14:11:45,APPLE,52-DC-C3-D5-8C-A1,-80,25,23
2023-11-02 14:11:55,APPLE,52-DC-C3-D5-8C-A1,-79,25,23
2023-11-02 14:12:10,APPLE,52-DC-C3-D5-8C-A1,-78,25,23
2023-11-02 14:12:15,APPLE,52-DC-C3-D5-8C-A1,-75,25,23
2023-11-02 14:12:20,APPLE,52-DC-C3-D5-8C-A1,-76,25,23
2023-11-02 14:12:25,APPLE,52-DC-C3-D5-8C-A1,-76,25,23
2023-11-02 14:12:30,APPLE,52-DC-C3-D5-8C-A1,-78,25,23
2023-11-02 14:12:55,APPLE,52-DC-C3-D5-8C-A1,-76,25,23
2023-11-02 14:13:00,APPLE,52-DC-C3-D5-8C-A1,-75,25,23
2023-11-02 14:13:10,APPLE,52-DC-C3-D5-8C-A1,-82,25,23
2023-11-02 14:13:15,APPLE,52-DC-C3-D5-8C-A1,-77,25,23
2023-11-02 14:13:25,APPLE,52-DC-C3-D5-8C-A1,-76,25,23
2023-11-02 14:13:30,APPLE,52-DC-C3-D5-8C-A1,-73,25,23
2023-11-02 14:13:45,APPLE,52-DC-C3-D5-8C-A1,-76,25,23
2023-11-02 14:13:50,APPLE,52-DC-C3-D5-8C-A1,-74,25,23
2023-11-02 14:13:55,APPLE,52-DC-C3-D5-8C-A1,-75,25,23
2023-11-02 14:14:00,APPLE,52-DC-C3-D5-8C-A1,-77,25,23
2023-11-02 14:14:20,APPLE,52-DC-C3-D5-8C-A1,-76,25,23
2023-11-02 14:14:25,APPLE,52-DC-C3-D5-8C-A1,-76,25,23
2023-11-02 14:14:30,APPLE,52-DC-C3-D5-8C-A1,-73,25,23
2023-11-02 14:14:45,APPLE,52-DC-C3-D5-8C-A1,-86,25,23
2023-11-02 14:15:00,APPLE,52-DC-C3-D5-8C-A1,-91,24,22
2023-11-02 14:15:10,APPLE,52-DC-C3-D5-8C-A1,-85,25,23
2023-11-02 14:15:15,APPLE,52-DC-C3-D5-8C-A1,-88,25,23
2023-11-02 14:15:20,APPLE,52-DC-C3-D5-8C-A1,-86,25,23
2023-11-02 14:15:25,APPLE,52-DC-C3-D5-8C-A1,-81,25,23
2023-11-02 14:15:30,APPLE,52-DC-C3-D5-8C-A1,-76,25,23
2023-11-02 14:15:40,APPLE,52-DC-C3-D5-8C-A1,-79,25,23
2023-11-02 14:15:50,APPLE,52-DC-C3-D5-8C-A1,-78,25,23
2023-11-02 14:15:55,APPLE,52-DC-C3-D5-8C-A1,-82,25,23
2023-11-02 14:16:05,APPLE,52-DC-C3-D5-8C-A1,-84,25,23
2023-11-02 14:16:10,APPLE,52-DC-C3-D5-8C-A1,-81,25,23
2023-11-02 14:16:50,APPLE,52-DC-C3-D5-8C-A1,-79,25,23
2023-11-02 14:17:00,APPLE,52-DC-C3-D5-8C-A1,-79,25,23
2023-11-02 14:17:45,APPLE,52-DC-C3-D5-8C-A1,-78,25,23
2023-11-02 14:17:55,APPLE,52-DC-C3-D5-8C-A1,-84,25,23
2023-11-02 14:18:05,APPLE,52-DC-C3-D5-8C-A1,-78,25,23
2023-11-02 14:18:10,APPLE,52-DC-C3-D5-8C-A1,-83,25,23
