time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:48:10,APPLE,4D-9F-99-1B-F2-16,-72,13,13
2023-11-02 13:48:15,APPLE,4D-9F-99-1B-F2-16,-72,18,18
2023-11-02 13:48:20,APPLE,4D-9F-99-1B-F2-16,-72,18,18
2023-11-02 13:48:25,APPLE,4D-9F-99-1B-F2-16,-72,18,18
2023-11-02 13:48:30,APPLE,4D-9F-99-1B-F2-16,-72,18,18
2023-11-02 13:48:35,APPLE,4D-9F-99-1B-F2-16,-69,19,19
2023-11-02 13:48:40,APPLE,4D-9F-99-1B-F2-16,-69,19,19
2023-11-02 13:48:45,APPLE,4D-9F-99-1B-F2-16,-69,19,19
2023-11-02 13:48:50,APPLE,4D-9F-99-1B-F2-16,-66,19,19
2023-11-02 13:48:55,APPLE,4D-9F-99-1B-F2-16,-68,19,19
2023-11-02 13:49:00,APPLE,4D-9F-99-1B-F2-16,-72,20,20
2023-11-02 13:49:05,APPLE,4D-9F-99-1B-F2-16,-72,18,18
2023-11-02 13:49:10,APPLE,4D-9F-99-1B-F2-16,-72,18,18
2023-11-02 13:49:15,APPLE,4D-9F-99-1B-F2-16,-71,20,20
2023-11-02 13:49:20,APPLE,4D-9F-99-1B-F2-16,-72,18,18
2023-11-02 13:49:25,APPLE,4D-9F-99-1B-F2-16,-71,19,19
2023-11-02 13:49:30,APPLE,4D-9F-99-1B-F2-16,-66,19,19
2023-11-02 13:49:35,APPLE,4D-9F-99-1B-F2-16,-68,20,20
2023-11-02 13:49:40,APPLE,4D-9F-99-1B-F2-16,-71,20,20
2023-11-02 13:49:45,APPLE,4D-9F-99-1B-F2-16,-72,18,18
2023-11-02 13:49:50,APPLE,4D-9F-99-1B-F2-16,-72,18,18
2023-11-02 13:49:55,APPLE,4D-9F-99-1B-F2-16,-72,18,18
2023-11-02 13:50:00,APPLE,4D-9F-99-1B-F2-16,-72,10,10
2023-11-02 13:50:05,APPLE,4D-9F-99-1B-F2-16,-72,10,10
2023-11-02 13:50:10,APPLE,4D-9F-99-1B-F2-16,-75,20,20
2023-11-02 13:50:15,APPLE,4D-9F-99-1B-F2-16,-82,10,10
2023-11-02 13:50:20,APPLE,4D-9F-99-1B-F2-16,-75,9,9
2023-11-02 13:50:30,APPLE,4D-9F-99-1B-F2-16,-72,10,10
2023-11-02 13:50:40,APPLE,4D-9F-99-1B-F2-16,-79,1,5
2023-11-02 13:50:45,APPLE,4D-9F-99-1B-F2-16,-79,3,3
2023-11-02 13:50:50,APPLE,4D-9F-99-1B-F2-16,-78,10,10
2023-11-02 13:51:00,APPLE,4D-9F-99-1B-F2-16,-72,1,5
2023-11-02 13:51:25,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:51:30,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:51:35,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:51:40,APPLE,4D-9F-99-1B-F2-16,-73,10,10
2023-11-02 13:51:45,APPLE,4D-9F-99-1B-F2-16,-72,20,20
2023-11-02 13:51:50,APPLE,4D-9F-99-1B-F2-16,-68,20,20
2023-11-02 13:51:55,APPLE,4D-9F-99-1B-F2-16,-70,20,20
2023-11-02 13:52:00,APPLE,4D-9F-99-1B-F2-16,-62,20,20
2023-11-02 13:52:05,APPLE,4D-9F-99-1B-F2-16,-58,20,20
2023-11-02 13:52:10,APPLE,4D-9F-99-1B-F2-16,-65,19,19
2023-11-02 13:52:15,APPLE,4D-9F-99-1B-F2-16,-64,20,20
2023-11-02 13:52:20,APPLE,4D-9F-99-1B-F2-16,-65,19,19
2023-11-02 13:52:25,APPLE,4D-9F-99-1B-F2-16,-63,19,19
2023-11-02 13:52:30,APPLE,4D-9F-99-1B-F2-16,-67,19,19
2023-11-02 13:52:35,APPLE,4D-9F-99-1B-F2-16,-66,17,17
2023-11-02 13:52:40,APPLE,4D-9F-99-1B-F2-16,-58,12,14
2023-11-02 13:52:45,APPLE,4D-9F-99-1B-F2-16,-65,13,13
2023-11-02 13:52:50,APPLE,4D-9F-99-1B-F2-16,-63,13,13
2023-11-02 13:52:55,APPLE,4D-9F-99-1B-F2-16,-66,12,14
2023-11-02 13:53:00,APPLE,4D-9F-99-1B-F2-16,-63,13,13
2023-11-02 13:53:05,APPLE,4D-9F-99-1B-F2-16,-61,13,13
2023-11-02 13:53:10,APPLE,4D-9F-99-1B-F2-16,-56,13,13
2023-11-02 13:53:15,APPLE,4D-9F-99-1B-F2-16,-62,13,13
2023-11-02 13:53:20,APPLE,4D-9F-99-1B-F2-16,-56,13,13
2023-11-02 13:53:25,APPLE,4D-9F-99-1B-F2-16,-57,13,13
2023-11-02 13:53:30,APPLE,4D-9F-99-1B-F2-16,-60,13,13
2023-11-02 13:53:35,APPLE,4D-9F-99-1B-F2-16,-65,13,13
2023-11-02 13:53:40,APPLE,4D-9F-99-1B-F2-16,-70,18,18
2023-11-02 13:53:45,APPLE,4D-9F-99-1B-F2-16,-69,13,13
2023-11-02 13:53:50,APPLE,4D-9F-99-1B-F2-16,-70,18,18
2023-11-02 13:53:55,APPLE,4D-9F-99-1B-F2-16,-70,18,18
2023-11-02 13:54:00,APPLE,4D-9F-99-1B-F2-16,-70,18,18
2023-11-02 13:54:05,APPLE,4D-9F-99-1B-F2-16,-70,18,18
2023-11-02 13:54:10,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:54:15,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:54:20,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:54:25,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:54:30,APPLE,4D-9F-99-1B-F2-16,-73,25,23
2023-11-02 13:54:35,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:54:40,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:54:45,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:54:50,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:54:55,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:55:00,APPLE,4D-9F-99-1B-F2-16,-73,25,23
2023-11-02 13:55:05,APPLE,4D-9F-99-1B-F2-16,-72,25,23
2023-11-02 13:55:10,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:55:15,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:55:20,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:55:25,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:55:30,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:55:35,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:55:40,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:55:45,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:55:50,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:55:55,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:56:00,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:56:05,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:56:10,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:56:15,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:56:20,APPLE,4D-9F-99-1B-F2-16,-73,1,5
2023-11-02 13:56:25,APPLE,4D-9F-99-1B-F2-16,-72,22,21
2023-11-02 13:56:30,APPLE,4D-9F-99-1B-F2-16,-70,22,21
2023-11-02 13:56:35,APPLE,4D-9F-99-1B-F2-16,-64,22,21
2023-11-02 13:56:40,APPLE,4D-9F-99-1B-F2-16,-67,22,21
2023-11-02 13:56:45,APPLE,4D-9F-99-1B-F2-16,-69,22,21
2023-11-02 13:56:50,APPLE,4D-9F-99-1B-F2-16,-72,22,21
2023-11-02 13:56:55,APPLE,4D-9F-99-1B-F2-16,-67,23,21
2023-11-02 13:57:00,APPLE,4D-9F-99-1B-F2-16,-67,16,16
2023-11-02 13:57:05,APPLE,4D-9F-99-1B-F2-16,-70,16,16
2023-11-02 13:57:10,APPLE,4D-9F-99-1B-F2-16,-70,16,16
2023-11-02 13:57:15,APPLE,4D-9F-99-1B-F2-16,-69,16,16
2023-11-02 13:57:20,APPLE,4D-9F-99-1B-F2-16,-73,16,16
2023-11-02 13:57:25,APPLE,4D-9F-99-1B-F2-16,-68,13,13
2023-11-02 13:57:30,APPLE,4D-9F-99-1B-F2-16,-74,16,16
2023-11-02 13:57:35,APPLE,4D-9F-99-1B-F2-16,-79,19,19
2023-11-02 13:57:40,APPLE,4D-9F-99-1B-F2-16,-70,16,16
2023-11-02 13:57:45,APPLE,4D-9F-99-1B-F2-16,-79,25,23
2023-11-02 13:57:50,APPLE,4D-9F-99-1B-F2-16,-75,14,12
2023-11-02 13:57:55,APPLE,4D-9F-99-1B-F2-16,-71,11,15
2023-11-02 13:58:00,APPLE,4D-9F-99-1B-F2-16,-69,13,13
2023-11-02 13:58:05,APPLE,4D-9F-99-1B-F2-16,-69,13,13
2023-11-02 13:58:10,APPLE,4D-9F-99-1B-F2-16,-69,13,13
2023-11-02 13:58:15,APPLE,4D-9F-99-1B-F2-16,-69,13,13
2023-11-02 13:58:20,APPLE,4D-9F-99-1B-F2-16,-81,25,23
2023-11-02 13:58:25,APPLE,4D-9F-99-1B-F2-16,-73,13,13
2023-11-02 13:58:30,APPLE,4D-9F-99-1B-F2-16,-76,25,23
2023-11-02 13:58:45,APPLE,4D-9F-99-1B-F2-16,-76,20,20
2023-11-02 13:58:55,APPLE,4D-9F-99-1B-F2-16,-72,13,13
2023-11-02 13:59:05,APPLE,4D-9F-99-1B-F2-16,-85,25,23
2023-11-02 13:59:10,APPLE,4D-9F-99-1B-F2-16,-77,18,18
2023-11-02 13:59:15,APPLE,4D-9F-99-1B-F2-16,-80,24,22
2023-11-02 13:59:20,APPLE,4D-9F-99-1B-F2-16,-70,16,16
2023-11-02 13:59:25,APPLE,4D-9F-99-1B-F2-16,-70,16,16
2023-11-02 13:59:30,APPLE,4D-9F-99-1B-F2-16,-73,19,19
2023-11-02 13:59:35,APPLE,4D-9F-99-1B-F2-16,-73,22,21
2023-11-02 13:59:40,APPLE,4D-9F-99-1B-F2-16,-72,14,12
2023-11-02 13:59:45,APPLE,4D-9F-99-1B-F2-16,-75,11,15
2023-11-02 13:59:50,APPLE,4D-9F-99-1B-F2-16,-83,8,8
2023-11-02 14:00:00,APPLE,4D-9F-99-1B-F2-16,-65,17,17
2023-11-02 14:00:05,APPLE,4D-9F-99-1B-F2-16,-68,18,18
2023-11-02 14:00:10,APPLE,4D-9F-99-1B-F2-16,-63,17,17
2023-11-02 14:00:15,APPLE,4D-9F-99-1B-F2-16,-65,17,17
2023-11-02 14:00:20,APPLE,4D-9F-99-1B-F2-16,-61,17,17
2023-11-02 14:00:25,APPLE,4D-9F-99-1B-F2-16,-62,17,17
2023-11-02 14:00:30,APPLE,4D-9F-99-1B-F2-16,-59,17,17
2023-11-02 14:00:35,APPLE,4D-9F-99-1B-F2-16,-59,17,17
2023-11-02 14:00:40,APPLE,4D-9F-99-1B-F2-16,-53,17,17
2023-11-02 14:00:45,APPLE,4D-9F-99-1B-F2-16,-59,17,17
2023-11-02 14:00:50,APPLE,4D-9F-99-1B-F2-16,-61,17,17
2023-11-02 14:00:55,APPLE,4D-9F-99-1B-F2-16,-62,17,17
2023-11-02 14:01:00,APPLE,4D-9F-99-1B-F2-16,-58,17,17
2023-11-02 14:01:05,APPLE,4D-9F-99-1B-F2-16,-59,17,17
2023-11-02 14:01:10,APPLE,4D-9F-99-1B-F2-16,-68,14,12
2023-11-02 14:01:15,APPLE,4D-9F-99-1B-F2-16,-68,15,11
2023-11-02 14:01:20,APPLE,4D-9F-99-1B-F2-16,-68,15,11
2023-11-02 14:01:25,APPLE,4D-9F-99-1B-F2-16,-68,15,11
2023-11-02 14:01:30,APPLE,4D-9F-99-1B-F2-16,-66,14,12
2023-11-02 14:01:35,APPLE,4D-9F-99-1B-F2-16,-68,14,12
2023-11-02 14:01:40,APPLE,4D-9F-99-1B-F2-16,-68,15,11
2023-11-02 14:01:45,APPLE,4D-9F-99-1B-F2-16,-68,14,12
2023-11-02 14:01:55,APPLE,4D-9F-99-1B-F2-16,-71,7,7
2023-11-02 14:02:00,APPLE,4D-9F-99-1B-F2-16,-65,7,7
2023-11-02 14:02:10,APPLE,4D-9F-99-1B-F2-16,-60,7,7
2023-11-02 14:02:15,APPLE,4D-9F-99-1B-F2-16,-64,7,7
2023-11-02 14:02:20,APPLE,4D-9F-99-1B-F2-16,-64,7,7
2023-11-02 14:02:25,APPLE,4D-9F-99-1B-F2-16,-64,7,7
2023-11-02 14:02:30,APPLE,4D-9F-99-1B-F2-16,-64,7,7
2023-11-02 14:02:35,APPLE,4D-9F-99-1B-F2-16,-64,7,7
2023-11-02 14:02:40,APPLE,4D-9F-99-1B-F2-16,-64,7,7
2023-11-02 14:02:45,APPLE,4D-9F-99-1B-F2-16,-64,7,7
2023-11-02 14:02:50,APPLE,4D-9F-99-1B-F2-16,-60,7,7
