time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:28:35,APPLE,4C-D1-92-9C-9F-F3,-68,14,12
2023-11-02 13:28:40,APPLE,4C-D1-92-9C-9F-F3,-68,14,12
2023-11-02 13:28:45,APPLE,4C-D1-92-9C-9F-F3,-65,17,17
2023-11-02 13:28:50,APPLE,4C-D1-92-9C-9F-F3,-66,16,16
2023-11-02 13:28:55,APPLE,4C-D1-92-9C-9F-F3,-66,15,11
2023-11-02 13:29:00,APPLE,4C-D1-92-9C-9F-F3,-67,15,11
2023-11-02 13:29:05,APPLE,4C-D1-92-9C-9F-F3,-67,17,17
2023-11-02 13:29:10,APPLE,4C-D1-92-9C-9F-F3,-67,17,17
2023-11-02 13:29:15,APPLE,4C-D1-92-9C-9F-F3,-67,17,17
2023-11-02 13:29:20,APPLE,4C-D1-92-9C-9F-F3,-68,17,17
2023-11-02 13:29:25,APPLE,4C-D1-92-9C-9F-F3,-67,15,11
2023-11-02 13:29:30,APPLE,4C-D1-92-9C-9F-F3,-66,17,17
2023-11-02 13:29:35,APPLE,4C-D1-92-9C-9F-F3,-64,15,11
2023-11-02 13:29:40,APPLE,4C-D1-92-9C-9F-F3,-67,15,11
2023-11-02 13:29:45,APPLE,4C-D1-92-9C-9F-F3,-68,15,11
2023-11-02 13:29:50,APPLE,4C-D1-92-9C-9F-F3,-67,15,11
2023-11-02 13:29:55,APPLE,4C-D1-92-9C-9F-F3,-68,15,11
2023-11-02 13:30:00,APPLE,4C-D1-92-9C-9F-F3,-64,15,11
2023-11-02 13:30:05,APPLE,4C-D1-92-9C-9F-F3,-68,17,17
2023-11-02 13:30:10,APPLE,4C-D1-92-9C-9F-F3,-68,15,11
2023-11-02 13:30:15,APPLE,4C-D1-92-9C-9F-F3,-67,15,11
2023-11-02 13:30:20,APPLE,4C-D1-92-9C-9F-F3,-71,16,16
2023-11-02 13:30:25,APPLE,4C-D1-92-9C-9F-F3,-71,15,11
2023-11-02 13:30:30,APPLE,4C-D1-92-9C-9F-F3,-69,16,16
2023-11-02 13:30:35,APPLE,4C-D1-92-9C-9F-F3,-68,17,17
2023-11-02 13:30:40,APPLE,4C-D1-92-9C-9F-F3,-68,17,17
2023-11-02 13:30:45,APPLE,4C-D1-92-9C-9F-F3,-70,15,11
2023-11-02 13:30:50,APPLE,4C-D1-92-9C-9F-F3,-67,17,17
2023-11-02 13:30:55,APPLE,4C-D1-92-9C-9F-F3,-69,17,17
2023-11-02 13:31:00,APPLE,4C-D1-92-9C-9F-F3,-68,17,17
2023-11-02 13:31:05,APPLE,4C-D1-92-9C-9F-F3,-70,15,11
2023-11-02 13:31:10,APPLE,4C-D1-92-9C-9F-F3,-67,15,11
2023-11-02 13:31:15,APPLE,4C-D1-92-9C-9F-F3,-72,16,16
2023-11-02 13:31:20,APPLE,4C-D1-92-9C-9F-F3,-67,16,16
2023-11-02 13:31:25,APPLE,4C-D1-92-9C-9F-F3,-63,16,16
2023-11-02 13:31:30,APPLE,4C-D1-92-9C-9F-F3,-66,17,17
2023-11-02 13:31:35,APPLE,4C-D1-92-9C-9F-F3,-64,16,16
2023-11-02 13:31:40,APPLE,4C-D1-92-9C-9F-F3,-64,16,16
2023-11-02 13:31:45,APPLE,4C-D1-92-9C-9F-F3,-64,15,11
2023-11-02 13:31:50,APPLE,4C-D1-92-9C-9F-F3,-63,16,16
2023-11-02 13:31:55,APPLE,4C-D1-92-9C-9F-F3,-64,16,16
2023-11-02 13:32:00,APPLE,4C-D1-92-9C-9F-F3,-64,16,16
2023-11-02 13:32:05,APPLE,4C-D1-92-9C-9F-F3,-64,16,16
2023-11-02 13:32:10,APPLE,4C-D1-92-9C-9F-F3,-65,16,16
2023-11-02 13:32:15,APPLE,4C-D1-92-9C-9F-F3,-67,17,17
2023-11-02 13:32:20,APPLE,4C-D1-92-9C-9F-F3,-68,16,16
2023-11-02 13:32:25,APPLE,4C-D1-92-9C-9F-F3,-62,16,16
2023-11-02 13:32:30,APPLE,4C-D1-92-9C-9F-F3,-62,16,16
2023-11-02 13:32:35,APPLE,4C-D1-92-9C-9F-F3,-62,16,16
2023-11-02 13:32:40,APPLE,4C-D1-92-9C-9F-F3,-69,16,16
2023-11-02 13:32:45,APPLE,4C-D1-92-9C-9F-F3,-69,16,16
2023-11-02 13:32:50,APPLE,4C-D1-92-9C-9F-F3,-69,16,16
2023-11-02 13:32:55,APPLE,4C-D1-92-9C-9F-F3,-69,16,16
2023-11-02 13:33:00,APPLE,4C-D1-92-9C-9F-F3,-64,16,16
2023-11-02 13:33:05,APPLE,4C-D1-92-9C-9F-F3,-64,16,16
2023-11-02 13:33:10,APPLE,4C-D1-92-9C-9F-F3,-65,16,16
2023-11-02 13:33:15,APPLE,4C-D1-92-9C-9F-F3,-63,16,16
2023-11-02 13:33:20,APPLE,4C-D1-92-9C-9F-F3,-63,16,16
2023-11-02 13:33:25,APPLE,4C-D1-92-9C-9F-F3,-63,16,16
2023-11-02 13:33:30,APPLE,4C-D1-92-9C-9F-F3,-67,17,17
2023-11-02 13:33:35,APPLE,4C-D1-92-9C-9F-F3,-67,17,17
2023-11-02 13:33:40,APPLE,4C-D1-92-9C-9F-F3,-67,16,16
2023-11-02 13:33:45,APPLE,4C-D1-92-9C-9F-F3,-68,17,17
2023-11-02 13:33:50,APPLE,4C-D1-92-9C-9F-F3,-77,15,11
2023-11-02 13:33:55,APPLE,4C-D1-92-9C-9F-F3,-68,15,11
2023-11-02 13:34:05,APPLE,4C-D1-92-9C-9F-F3,-74,15,11
2023-11-02 13:34:10,APPLE,4C-D1-92-9C-9F-F3,-68,15,11
2023-11-02 13:34:15,APPLE,4C-D1-92-9C-9F-F3,-66,15,11
2023-11-02 13:34:20,APPLE,4C-D1-92-9C-9F-F3,-73,16,16
2023-11-02 13:34:25,APPLE,4C-D1-92-9C-9F-F3,-70,16,16
2023-11-02 13:34:30,APPLE,4C-D1-92-9C-9F-F3,-66,14,12
2023-11-02 13:34:35,APPLE,4C-D1-92-9C-9F-F3,-67,14,12
2023-11-02 13:34:40,APPLE,4C-D1-92-9C-9F-F3,-67,14,12
2023-11-02 13:34:45,APPLE,4C-D1-92-9C-9F-F3,-70,16,16
2023-11-02 13:34:50,APPLE,4C-D1-92-9C-9F-F3,-65,15,11
2023-11-02 13:34:55,APPLE,4C-D1-92-9C-9F-F3,-69,14,12
2023-11-02 13:35:00,APPLE,4C-D1-92-9C-9F-F3,-68,14,12
2023-11-02 13:35:05,APPLE,4C-D1-92-9C-9F-F3,-68,14,12
2023-11-02 13:35:10,APPLE,4C-D1-92-9C-9F-F3,-69,15,11
2023-11-02 13:35:15,APPLE,4C-D1-92-9C-9F-F3,-69,15,11
2023-11-02 13:35:20,APPLE,4C-D1-92-9C-9F-F3,-65,15,11
2023-11-02 13:35:25,APPLE,4C-D1-92-9C-9F-F3,-70,15,11
2023-11-02 13:35:30,APPLE,4C-D1-92-9C-9F-F3,-67,15,11
2023-11-02 13:35:35,APPLE,4C-D1-92-9C-9F-F3,-70,16,16
2023-11-02 13:35:40,APPLE,4C-D1-92-9C-9F-F3,-67,15,11
2023-11-02 13:35:45,APPLE,4C-D1-92-9C-9F-F3,-70,14,12
2023-11-02 13:35:50,APPLE,4C-D1-92-9C-9F-F3,-70,14,12
2023-11-02 13:35:55,APPLE,4C-D1-92-9C-9F-F3,-70,14,12
2023-11-02 13:36:00,APPLE,4C-D1-92-9C-9F-F3,-70,16,16
2023-11-02 13:36:05,APPLE,4C-D1-92-9C-9F-F3,-70,16,16
2023-11-02 13:36:10,APPLE,4C-D1-92-9C-9F-F3,-68,15,11
2023-11-02 13:36:15,APPLE,4C-D1-92-9C-9F-F3,-70,16,16
2023-11-02 13:36:20,APPLE,4C-D1-92-9C-9F-F3,-70,16,16
2023-11-02 13:36:25,APPLE,4C-D1-92-9C-9F-F3,-70,16,16
2023-11-02 13:36:30,APPLE,4C-D1-92-9C-9F-F3,-70,16,16
2023-11-02 13:36:35,APPLE,4C-D1-92-9C-9F-F3,-70,16,16
2023-11-02 13:36:40,APPLE,4C-D1-92-9C-9F-F3,-70,16,16
2023-11-02 13:36:45,APPLE,4C-D1-92-9C-9F-F3,-70,16,16
2023-11-02 13:36:50,APPLE,4C-D1-92-9C-9F-F3,-79,12,14
2023-11-02 13:37:05,APPLE,4C-D1-92-9C-9F-F3,-69,16,16
2023-11-02 13:37:10,APPLE,4C-D1-92-9C-9F-F3,-72,7,7
2023-11-02 13:37:15,APPLE,4C-D1-92-9C-9F-F3,-73,14,12
2023-11-02 13:37:20,APPLE,4C-D1-92-9C-9F-F3,-66,16,16
2023-11-02 13:37:25,APPLE,4C-D1-92-9C-9F-F3,-64,17,17
2023-11-02 13:37:30,APPLE,4C-D1-92-9C-9F-F3,-64,17,17
2023-11-02 13:37:35,APPLE,4C-D1-92-9C-9F-F3,-63,17,17
2023-11-02 13:37:40,APPLE,4C-D1-92-9C-9F-F3,-64,17,17
2023-11-02 13:37:45,APPLE,4C-D1-92-9C-9F-F3,-68,16,16
2023-11-02 13:37:50,APPLE,4C-D1-92-9C-9F-F3,-71,16,16
2023-11-02 13:37:55,APPLE,4C-D1-92-9C-9F-F3,-67,16,16
2023-11-02 13:38:00,APPLE,4C-D1-92-9C-9F-F3,-67,16,16
2023-11-02 13:38:05,APPLE,4C-D1-92-9C-9F-F3,-67,16,16
2023-11-02 13:38:10,APPLE,4C-D1-92-9C-9F-F3,-65,17,17
2023-11-02 13:38:15,APPLE,4C-D1-92-9C-9F-F3,-66,17,17
2023-11-02 13:38:20,APPLE,4C-D1-92-9C-9F-F3,-82,5,1
2023-11-02 13:38:25,APPLE,4C-D1-92-9C-9F-F3,-66,17,17
2023-11-02 13:38:30,APPLE,4C-D1-92-9C-9F-F3,-64,17,17
2023-11-02 13:38:35,APPLE,4C-D1-92-9C-9F-F3,-67,16,16
2023-11-02 13:38:40,APPLE,4C-D1-92-9C-9F-F3,-67,16,16
2023-11-02 13:38:45,APPLE,4C-D1-92-9C-9F-F3,-72,15,11
2023-11-02 13:38:50,APPLE,4C-D1-92-9C-9F-F3,-72,17,17
2023-11-02 13:38:55,APPLE,4C-D1-92-9C-9F-F3,-75,15,11
2023-11-02 13:39:00,APPLE,4C-D1-92-9C-9F-F3,-65,17,17
2023-11-02 13:39:05,APPLE,4C-D1-92-9C-9F-F3,-75,16,16
2023-11-02 13:39:10,APPLE,4C-D1-92-9C-9F-F3,-74,16,16
2023-11-02 13:39:15,APPLE,4C-D1-92-9C-9F-F3,-74,15,11
2023-11-02 13:39:20,APPLE,4C-D1-92-9C-9F-F3,-74,15,11
2023-11-02 13:39:25,APPLE,4C-D1-92-9C-9F-F3,-69,14,12
2023-11-02 13:39:30,APPLE,4C-D1-92-9C-9F-F3,-82,9,9
2023-11-02 13:39:35,APPLE,4C-D1-92-9C-9F-F3,-66,15,11
2023-11-02 13:39:40,APPLE,4C-D1-92-9C-9F-F3,-72,15,11
2023-11-02 13:39:45,APPLE,4C-D1-92-9C-9F-F3,-77,15,11
2023-11-02 13:39:50,APPLE,4C-D1-92-9C-9F-F3,-66,16,16
2023-11-02 13:39:55,APPLE,4C-D1-92-9C-9F-F3,-69,17,17
2023-11-02 13:40:00,APPLE,4C-D1-92-9C-9F-F3,-66,17,17
2023-11-02 13:40:05,APPLE,4C-D1-92-9C-9F-F3,-70,15,11
2023-11-02 13:40:10,APPLE,4C-D1-92-9C-9F-F3,-70,15,11
2023-11-02 13:40:15,APPLE,4C-D1-92-9C-9F-F3,-72,16,16
2023-11-02 13:40:20,APPLE,4C-D1-92-9C-9F-F3,-67,15,11
2023-11-02 13:40:25,APPLE,4C-D1-92-9C-9F-F3,-67,16,16
2023-11-02 13:40:30,APPLE,4C-D1-92-9C-9F-F3,-66,16,16
2023-11-02 13:40:35,APPLE,4C-D1-92-9C-9F-F3,-76,15,11
2023-11-02 13:40:40,APPLE,4C-D1-92-9C-9F-F3,-65,17,17
2023-11-02 13:40:45,APPLE,4C-D1-92-9C-9F-F3,-68,16,16
2023-11-02 13:40:50,APPLE,4C-D1-92-9C-9F-F3,-69,16,16
2023-11-02 13:40:55,APPLE,4C-D1-92-9C-9F-F3,-71,16,16
2023-11-02 13:41:00,APPLE,4C-D1-92-9C-9F-F3,-70,16,16
2023-11-02 13:41:05,APPLE,4C-D1-92-9C-9F-F3,-68,15,11
2023-11-02 13:41:10,APPLE,4C-D1-92-9C-9F-F3,-71,15,11
2023-11-02 13:41:15,APPLE,4C-D1-92-9C-9F-F3,-64,17,17
2023-11-02 13:41:20,APPLE,4C-D1-92-9C-9F-F3,-67,15,11
2023-11-02 13:41:25,APPLE,4C-D1-92-9C-9F-F3,-69,15,11
2023-11-02 13:41:30,APPLE,4C-D1-92-9C-9F-F3,-71,15,11
