time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:55,APPLE,60-B3-BC-B9-BF-82,-70,15,11
2023-11-02 15:16:00,APPLE,60-B3-BC-B9-BF-82,-69,16,16
2023-11-02 15:16:05,APPLE,60-B3-BC-B9-BF-82,0,6,6
2023-11-02 15:16:10,APPLE,60-B3-BC-B9-BF-82,-64,16,16
2023-11-02 15:16:15,APPLE,60-B3-BC-B9-BF-82,-64,16,16
2023-11-02 15:16:20,APPLE,60-B3-BC-B9-BF-82,-80,17,17
2023-11-02 15:16:25,APPLE,60-B3-BC-B9-BF-82,-66,16,16
2023-11-02 15:16:40,APPLE,60-B3-BC-B9-BF-82,-66,16,16
2023-11-02 15:16:50,APPLE,60-B3-BC-B9-BF-82,-74,16,16
2023-11-02 15:17:15,APPLE,60-B3-BC-B9-BF-82,-73,16,16
2023-11-02 15:17:20,APPLE,60-B3-BC-B9-BF-82,-69,16,16
2023-11-02 15:17:25,APPLE,60-B3-BC-B9-BF-82,-65,16,16
2023-11-02 15:17:30,APPLE,60-B3-BC-B9-BF-82,-66,16,16
2023-11-02 15:18:35,APPLE,60-B3-BC-B9-BF-82,-69,16,16
2023-11-02 15:18:40,APPLE,60-B3-BC-B9-BF-82,-67,16,16
2023-11-02 15:18:45,APPLE,60-B3-BC-B9-BF-82,-67,16,16
2023-11-02 15:18:50,APPLE,60-B3-BC-B9-BF-82,-67,16,16
2023-11-02 15:18:55,APPLE,60-B3-BC-B9-BF-82,-67,16,16
2023-11-02 15:19:00,APPLE,60-B3-BC-B9-BF-82,-67,16,16
2023-11-02 15:19:10,APPLE,60-B3-BC-B9-BF-82,-80,23,21
2023-11-02 15:19:15,APPLE,60-B3-BC-B9-BF-82,-75,15,11
2023-11-02 15:19:20,APPLE,60-B3-BC-B9-BF-82,-75,15,11
2023-11-02 15:20:25,APPLE,60-B3-BC-B9-BF-82,-71,16,16
2023-11-02 15:20:30,APPLE,60-B3-BC-B9-BF-82,-65,16,16
2023-11-02 15:20:35,APPLE,60-B3-BC-B9-BF-82,-62,16,16
2023-11-02 15:20:40,APPLE,60-B3-BC-B9-BF-82,-66,16,16
2023-11-02 15:20:45,APPLE,60-B3-BC-B9-BF-82,-66,16,16
2023-11-02 15:20:50,APPLE,60-B3-BC-B9-BF-82,-64,16,16
2023-11-02 15:20:55,APPLE,60-B3-BC-B9-BF-82,-64,16,16
2023-11-02 15:21:00,APPLE,60-B3-BC-B9-BF-82,-64,16,16
2023-11-02 15:21:05,APPLE,60-B3-BC-B9-BF-82,-67,16,16
2023-11-02 15:21:10,APPLE,60-B3-BC-B9-BF-82,-67,16,16
2023-11-02 15:21:15,APPLE,60-B3-BC-B9-BF-82,-67,16,16
2023-11-02 15:21:20,APPLE,60-B3-BC-B9-BF-82,-69,16,16
2023-11-02 15:21:25,APPLE,60-B3-BC-B9-BF-82,-69,16,16
2023-11-02 15:21:30,APPLE,60-B3-BC-B9-BF-82,-69,16,16
2023-11-02 15:21:35,APPLE,60-B3-BC-B9-BF-82,-69,16,16
2023-11-02 15:21:40,APPLE,60-B3-BC-B9-BF-82,-69,16,16
2023-11-02 15:21:45,APPLE,60-B3-BC-B9-BF-82,-69,16,16
2023-11-02 15:21:50,APPLE,60-B3-BC-B9-BF-82,-69,16,16
2023-11-02 15:21:55,APPLE,60-B3-BC-B9-BF-82,-69,16,16
2023-11-02 15:22:00,APPLE,60-B3-BC-B9-BF-82,-70,16,16
2023-11-02 15:22:05,APPLE,60-B3-BC-B9-BF-82,-70,16,16
2023-11-02 15:22:10,APPLE,60-B3-BC-B9-BF-82,-65,16,16
2023-11-02 15:22:15,APPLE,60-B3-BC-B9-BF-82,-62,16,16
2023-11-02 15:22:20,APPLE,60-B3-BC-B9-BF-82,-69,15,11
2023-11-02 15:22:25,APPLE,60-B3-BC-B9-BF-82,-64,17,17
2023-11-02 15:22:30,APPLE,60-B3-BC-B9-BF-82,-64,16,16
2023-11-02 15:22:35,APPLE,60-B3-BC-B9-BF-82,-70,16,16
2023-11-02 15:22:40,APPLE,60-B3-BC-B9-BF-82,-64,16,16
2023-11-02 15:22:45,APPLE,60-B3-BC-B9-BF-82,-67,16,16
2023-11-02 15:22:50,APPLE,60-B3-BC-B9-BF-82,-66,17,17
2023-11-02 15:22:55,APPLE,60-B3-BC-B9-BF-82,-64,16,16
2023-11-02 15:23:00,APPLE,60-B3-BC-B9-BF-82,-64,16,16
2023-11-02 15:23:05,APPLE,60-B3-BC-B9-BF-82,-64,16,16
2023-11-02 15:23:10,APPLE,60-B3-BC-B9-BF-82,-60,16,16
2023-11-02 15:23:15,APPLE,60-B3-BC-B9-BF-82,-61,16,16
2023-11-02 15:23:20,APPLE,60-B3-BC-B9-BF-82,-63,16,16
2023-11-02 15:23:25,APPLE,60-B3-BC-B9-BF-82,-67,17,17
2023-11-02 15:23:30,APPLE,60-B3-BC-B9-BF-82,-67,17,17
2023-11-02 15:23:35,APPLE,60-B3-BC-B9-BF-82,-67,17,17
2023-11-02 15:23:40,APPLE,60-B3-BC-B9-BF-82,-71,17,17
2023-11-02 15:23:45,APPLE,60-B3-BC-B9-BF-82,-68,17,17
2023-11-02 15:23:50,APPLE,60-B3-BC-B9-BF-82,-65,17,17
2023-11-02 15:23:55,APPLE,60-B3-BC-B9-BF-82,-65,16,16
2023-11-02 15:24:00,APPLE,60-B3-BC-B9-BF-82,-65,16,16
2023-11-02 15:24:05,APPLE,60-B3-BC-B9-BF-82,-65,16,16
2023-11-02 15:24:10,APPLE,60-B3-BC-B9-BF-82,-66,17,17
2023-11-02 15:24:15,APPLE,60-B3-BC-B9-BF-82,-67,17,17
2023-11-02 15:24:20,APPLE,60-B3-BC-B9-BF-82,-71,15,11
2023-11-02 15:24:25,APPLE,60-B3-BC-B9-BF-82,-67,17,17
2023-11-02 15:24:30,APPLE,60-B3-BC-B9-BF-82,-66,17,17
2023-11-02 15:24:35,APPLE,60-B3-BC-B9-BF-82,-65,17,17
2023-11-02 15:24:40,APPLE,60-B3-BC-B9-BF-82,-66,15,11
2023-11-02 15:24:45,APPLE,60-B3-BC-B9-BF-82,-67,17,17
2023-11-02 15:24:50,APPLE,60-B3-BC-B9-BF-82,-65,17,17
2023-11-02 15:24:55,APPLE,60-B3-BC-B9-BF-82,-66,17,17
2023-11-02 15:25:00,APPLE,60-B3-BC-B9-BF-82,-66,16,16
