time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:20:50,APPLE,4C-66-A4-BF-F5-50,-68,6,6
2023-11-02 11:20:55,APPLE,4C-66-A4-BF-F5-50,-68,6,6
2023-11-02 11:21:00,APPLE,4C-66-A4-BF-F5-50,-68,6,6
2023-11-02 11:21:10,APPLE,4C-66-A4-BF-F5-50,-78,8,8
2023-11-02 11:21:15,APPLE,4C-66-A4-BF-F5-50,-73,14,12
2023-11-02 11:21:20,APPLE,4C-66-A4-BF-F5-50,-67,13,13
2023-11-02 11:21:40,APPLE,4C-66-A4-BF-F5-50,-71,13,13
2023-11-02 11:21:45,APPLE,4C-66-A4-BF-F5-50,-74,14,12
2023-11-02 11:21:50,APPLE,4C-66-A4-BF-F5-50,-76,8,8
2023-11-02 11:22:05,APPLE,4C-66-A4-BF-F5-50,-80,13,13
2023-11-02 11:22:15,APPLE,4C-66-A4-BF-F5-50,-72,7,7
2023-11-02 11:22:20,APPLE,4C-66-A4-BF-F5-50,-72,7,7
2023-11-02 11:22:25,APPLE,4C-66-A4-BF-F5-50,-72,7,7
2023-11-02 11:22:30,APPLE,4C-66-A4-BF-F5-50,-72,7,7
2023-11-02 11:22:35,APPLE,4C-66-A4-BF-F5-50,-72,7,7
2023-11-02 11:22:40,APPLE,4C-66-A4-BF-F5-50,-72,7,7
2023-11-02 11:22:45,APPLE,4C-66-A4-BF-F5-50,-63,13,13
2023-11-02 11:22:50,APPLE,4C-66-A4-BF-F5-50,-69,18,18
2023-11-02 11:22:55,APPLE,4C-66-A4-BF-F5-50,-61,13,13
2023-11-02 11:23:00,APPLE,4C-66-A4-BF-F5-50,-63,13,13
2023-11-02 11:23:05,APPLE,4C-66-A4-BF-F5-50,-64,13,13
2023-11-02 11:23:10,APPLE,4C-66-A4-BF-F5-50,-70,8,8
2023-11-02 11:23:15,APPLE,4C-66-A4-BF-F5-50,-74,8,8
2023-11-02 11:23:20,APPLE,4C-66-A4-BF-F5-50,-81,11,15
2023-11-02 11:23:30,APPLE,4C-66-A4-BF-F5-50,-64,12,14
2023-11-02 11:23:35,APPLE,4C-66-A4-BF-F5-50,-70,13,13
2023-11-02 11:23:40,APPLE,4C-66-A4-BF-F5-50,-72,12,14
2023-11-02 11:23:45,APPLE,4C-66-A4-BF-F5-50,-71,8,8
2023-11-02 11:23:50,APPLE,4C-66-A4-BF-F5-50,-73,8,8
2023-11-02 11:23:55,APPLE,4C-66-A4-BF-F5-50,-74,8,8
2023-11-02 11:24:00,APPLE,4C-66-A4-BF-F5-50,-77,10,10
2023-11-02 11:24:05,APPLE,4C-66-A4-BF-F5-50,-65,8,8
2023-11-02 11:24:10,APPLE,4C-66-A4-BF-F5-50,-71,8,8
2023-11-02 11:24:15,APPLE,4C-66-A4-BF-F5-50,-75,9,9
2023-11-02 11:24:20,APPLE,4C-66-A4-BF-F5-50,-79,13,13
2023-11-02 11:24:25,APPLE,4C-66-A4-BF-F5-50,-78,12,14
2023-11-02 11:24:30,APPLE,4C-66-A4-BF-F5-50,-67,12,14
2023-11-02 11:24:35,APPLE,4C-66-A4-BF-F5-50,-67,12,14
2023-11-02 11:24:40,APPLE,4C-66-A4-BF-F5-50,-66,12,14
2023-11-02 11:24:45,APPLE,4C-66-A4-BF-F5-50,-66,12,14
2023-11-02 11:24:50,APPLE,4C-66-A4-BF-F5-50,-65,12,14
2023-11-02 11:24:55,APPLE,4C-66-A4-BF-F5-50,-73,11,15
2023-11-02 11:25:00,APPLE,4C-66-A4-BF-F5-50,-71,11,15
2023-11-02 11:25:05,APPLE,4C-66-A4-BF-F5-50,-77,11,15
2023-11-02 11:25:10,APPLE,4C-66-A4-BF-F5-50,-74,12,14
2023-11-02 11:25:15,APPLE,4C-66-A4-BF-F5-50,-81,1,5
2023-11-02 11:25:20,APPLE,4C-66-A4-BF-F5-50,-70,9,9
2023-11-02 11:25:25,APPLE,4C-66-A4-BF-F5-50,-70,9,9
2023-11-02 11:25:35,APPLE,4C-66-A4-BF-F5-50,-67,12,14
2023-11-02 11:25:40,APPLE,4C-66-A4-BF-F5-50,-76,10,10
2023-11-02 11:25:50,APPLE,4C-66-A4-BF-F5-50,-85,9,9
2023-11-02 11:26:15,APPLE,4C-66-A4-BF-F5-50,-82,13,13
2023-11-02 11:26:20,APPLE,4C-66-A4-BF-F5-50,-71,20,20
2023-11-02 11:27:15,APPLE,4C-66-A4-BF-F5-50,-83,20,20
2023-11-02 11:27:20,APPLE,4C-66-A4-BF-F5-50,-77,10,10
2023-11-02 11:27:45,APPLE,4C-66-A4-BF-F5-50,-81,20,20
2023-11-02 11:27:50,APPLE,4C-66-A4-BF-F5-50,-77,10,10
2023-11-02 11:28:20,APPLE,4C-66-A4-BF-F5-50,-74,20,20
2023-11-02 11:28:55,APPLE,4C-66-A4-BF-F5-50,-85,10,10
2023-11-02 11:29:00,APPLE,4C-66-A4-BF-F5-50,-77,20,20
2023-11-02 11:29:05,APPLE,4C-66-A4-BF-F5-50,-76,20,20
2023-11-02 11:29:20,APPLE,4C-66-A4-BF-F5-50,-86,13,13
2023-11-02 11:29:25,APPLE,4C-66-A4-BF-F5-50,-75,11,15
2023-11-02 11:29:40,APPLE,4C-66-A4-BF-F5-50,-87,10,10
2023-11-02 11:29:45,APPLE,4C-66-A4-BF-F5-50,-75,12,14
2023-11-02 11:29:50,APPLE,4C-66-A4-BF-F5-50,-72,10,10
2023-11-02 11:29:55,APPLE,4C-66-A4-BF-F5-50,-73,20,20
2023-11-02 11:30:05,APPLE,4C-66-A4-BF-F5-50,-77,12,14
2023-11-02 11:30:10,APPLE,4C-66-A4-BF-F5-50,-77,11,15
2023-11-02 11:30:15,APPLE,4C-66-A4-BF-F5-50,-86,16,16
2023-11-02 11:30:35,APPLE,4C-66-A4-BF-F5-50,-73,10,10
2023-11-02 11:30:50,APPLE,4C-66-A4-BF-F5-50,-74,11,15
2023-11-02 11:30:55,APPLE,4C-66-A4-BF-F5-50,-76,10,10
2023-11-02 11:32:00,APPLE,4C-66-A4-BF-F5-50,-81,10,10
2023-11-02 11:32:40,APPLE,4C-66-A4-BF-F5-50,-78,10,10
2023-11-02 11:32:50,APPLE,4C-66-A4-BF-F5-50,-86,9,9
2023-11-02 11:32:55,APPLE,4C-66-A4-BF-F5-50,-74,11,15
2023-11-02 11:33:00,APPLE,4C-66-A4-BF-F5-50,-74,9,9
2023-11-02 11:33:05,APPLE,4C-66-A4-BF-F5-50,-73,11,15
2023-11-02 11:33:15,APPLE,4C-66-A4-BF-F5-50,-79,11,15
2023-11-02 11:33:20,APPLE,4C-66-A4-BF-F5-50,-67,12,14
2023-11-02 11:33:35,APPLE,4C-66-A4-BF-F5-50,-70,11,15
2023-11-02 11:33:55,APPLE,4C-66-A4-BF-F5-50,-76,11,15
2023-11-02 11:34:00,APPLE,4C-66-A4-BF-F5-50,-69,11,15
2023-11-02 11:34:05,APPLE,4C-66-A4-BF-F5-50,-86,14,12
2023-11-02 11:34:10,APPLE,4C-66-A4-BF-F5-50,-75,16,16
2023-11-02 11:34:15,APPLE,4C-66-A4-BF-F5-50,-72,11,15
2023-11-02 11:34:25,APPLE,4C-66-A4-BF-F5-50,-70,12,14
2023-11-02 11:34:30,APPLE,4C-66-A4-BF-F5-50,-73,18,18
2023-11-02 11:34:35,APPLE,4C-66-A4-BF-F5-50,-64,12,14
2023-11-02 11:34:40,APPLE,4C-66-A4-BF-F5-50,-74,18,18
2023-11-02 11:34:45,APPLE,4C-66-A4-BF-F5-50,-62,18,18
2023-11-02 11:34:50,APPLE,4C-66-A4-BF-F5-50,-63,18,18
2023-11-02 11:34:55,APPLE,4C-66-A4-BF-F5-50,-67,13,13
2023-11-02 11:35:00,APPLE,4C-66-A4-BF-F5-50,-61,13,13
2023-11-02 11:35:05,APPLE,4C-66-A4-BF-F5-50,-61,13,13
2023-11-02 11:35:10,APPLE,4C-66-A4-BF-F5-50,-62,13,13
2023-11-02 11:35:15,APPLE,4C-66-A4-BF-F5-50,-62,13,13
2023-11-02 11:35:20,APPLE,4C-66-A4-BF-F5-50,-67,13,13
2023-11-02 11:35:30,APPLE,4C-66-A4-BF-F5-50,-74,18,18
2023-11-02 11:35:35,APPLE,4C-66-A4-BF-F5-50,-72,13,13
2023-11-02 11:35:40,APPLE,4C-66-A4-BF-F5-50,-69,13,13
2023-11-02 11:35:50,APPLE,4C-66-A4-BF-F5-50,-67,17,17
2023-11-02 11:35:55,APPLE,4C-66-A4-BF-F5-50,-68,17,17
2023-11-02 11:36:00,APPLE,4C-66-A4-BF-F5-50,-71,17,17
2023-11-02 11:36:05,APPLE,4C-66-A4-BF-F5-50,-75,18,18
2023-11-02 11:36:10,APPLE,4C-66-A4-BF-F5-50,-56,18,18
2023-11-02 11:36:15,APPLE,4C-66-A4-BF-F5-50,-66,18,18
2023-11-02 11:36:20,APPLE,4C-66-A4-BF-F5-50,-60,18,18
2023-11-02 11:36:25,APPLE,4C-66-A4-BF-F5-50,-68,18,18
2023-11-02 11:36:30,APPLE,4C-66-A4-BF-F5-50,-68,18,18
2023-11-02 11:36:35,APPLE,4C-66-A4-BF-F5-50,-71,14,12
2023-11-02 11:36:40,APPLE,4C-66-A4-BF-F5-50,-68,18,18
