time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:54:55,APPLE,4D-C3-79-92-AD-2C,-86,11,15
2023-11-02 12:55:05,APPLE,4D-C3-79-92-AD-2C,-81,7,7
2023-11-02 12:55:15,APPLE,4D-C3-79-92-AD-2C,-75,12,14
2023-11-02 12:55:20,APPLE,4D-C3-79-92-AD-2C,-83,14,12
2023-11-02 12:56:20,APPLE,4D-C3-79-92-AD-2C,-83,6,6
2023-11-02 12:56:30,APPLE,4D-C3-79-92-AD-2C,-82,6,6
2023-11-02 12:57:05,APPLE,4D-C3-79-92-AD-2C,-71,6,6
2023-11-02 12:57:10,APPLE,4D-C3-79-92-AD-2C,-70,6,6
2023-11-02 12:57:15,APPLE,4D-C3-79-92-AD-2C,-74,6,6
2023-11-02 12:57:25,APPLE,4D-C3-79-92-AD-2C,-73,6,6
2023-11-02 12:57:45,APPLE,4D-C3-79-92-AD-2C,-83,7,7
2023-11-02 12:57:55,APPLE,4D-C3-79-92-AD-2C,-69,13,13
2023-11-02 12:58:00,APPLE,4D-C3-79-92-AD-2C,-66,13,13
2023-11-02 12:58:05,APPLE,4D-C3-79-92-AD-2C,-71,8,8
2023-11-02 12:58:10,APPLE,4D-C3-79-92-AD-2C,-78,8,8
2023-11-02 12:58:15,APPLE,4D-C3-79-92-AD-2C,-70,13,13
2023-11-02 12:58:20,APPLE,4D-C3-79-92-AD-2C,-63,8,8
2023-11-02 12:58:25,APPLE,4D-C3-79-92-AD-2C,-68,8,8
2023-11-02 12:58:30,APPLE,4D-C3-79-92-AD-2C,-65,8,8
2023-11-02 12:58:35,APPLE,4D-C3-79-92-AD-2C,-70,8,8
2023-11-02 12:58:40,APPLE,4D-C3-79-92-AD-2C,-71,17,17
2023-11-02 12:58:45,APPLE,4D-C3-79-92-AD-2C,-68,8,8
2023-11-02 12:58:50,APPLE,4D-C3-79-92-AD-2C,-68,8,8
2023-11-02 12:58:55,APPLE,4D-C3-79-92-AD-2C,-71,17,17
2023-11-02 12:59:00,APPLE,4D-C3-79-92-AD-2C,-71,17,17
2023-11-02 12:59:05,APPLE,4D-C3-79-92-AD-2C,-71,17,17
2023-11-02 12:59:10,APPLE,4D-C3-79-92-AD-2C,-71,17,17
2023-11-02 12:59:15,APPLE,4D-C3-79-92-AD-2C,-70,8,8
2023-11-02 12:59:20,APPLE,4D-C3-79-92-AD-2C,-70,13,13
2023-11-02 12:59:25,APPLE,4D-C3-79-92-AD-2C,-65,13,13
2023-11-02 12:59:30,APPLE,4D-C3-79-92-AD-2C,-71,13,13
2023-11-02 12:59:35,APPLE,4D-C3-79-92-AD-2C,-71,17,17
2023-11-02 12:59:40,APPLE,4D-C3-79-92-AD-2C,-66,13,13
2023-11-02 12:59:45,APPLE,4D-C3-79-92-AD-2C,-67,13,13
2023-11-02 12:59:50,APPLE,4D-C3-79-92-AD-2C,-67,13,13
2023-11-02 12:59:55,APPLE,4D-C3-79-92-AD-2C,-67,13,13
2023-11-02 13:00:00,APPLE,4D-C3-79-92-AD-2C,-66,13,13
2023-11-02 13:00:05,APPLE,4D-C3-79-92-AD-2C,-66,13,13
2023-11-02 13:00:10,APPLE,4D-C3-79-92-AD-2C,-71,17,17
2023-11-02 13:00:15,APPLE,4D-C3-79-92-AD-2C,-71,17,17
2023-11-02 13:00:20,APPLE,4D-C3-79-92-AD-2C,-65,13,13
2023-11-02 13:00:25,APPLE,4D-C3-79-92-AD-2C,-65,13,13
2023-11-02 13:00:30,APPLE,4D-C3-79-92-AD-2C,-71,13,13
2023-11-02 13:00:35,APPLE,4D-C3-79-92-AD-2C,-71,13,13
2023-11-02 13:00:40,APPLE,4D-C3-79-92-AD-2C,-71,17,17
2023-11-02 13:00:45,APPLE,4D-C3-79-92-AD-2C,-71,17,17
2023-11-02 13:00:50,APPLE,4D-C3-79-92-AD-2C,-68,13,13
2023-11-02 13:00:55,APPLE,4D-C3-79-92-AD-2C,-67,13,13
2023-11-02 13:01:00,APPLE,4D-C3-79-92-AD-2C,-62,13,13
2023-11-02 13:01:05,APPLE,4D-C3-79-92-AD-2C,-64,13,13
2023-11-02 13:01:10,APPLE,4D-C3-79-92-AD-2C,-67,13,13
2023-11-02 13:01:15,APPLE,4D-C3-79-92-AD-2C,-68,13,13
2023-11-02 13:01:20,APPLE,4D-C3-79-92-AD-2C,-66,13,13
2023-11-02 13:01:25,APPLE,4D-C3-79-92-AD-2C,-71,17,17
2023-11-02 13:01:30,APPLE,4D-C3-79-92-AD-2C,-71,17,17
2023-11-02 13:01:35,APPLE,4D-C3-79-92-AD-2C,-71,17,17
2023-11-02 13:01:40,APPLE,4D-C3-79-92-AD-2C,-69,13,13
2023-11-02 13:01:45,APPLE,4D-C3-79-92-AD-2C,-71,17,17
2023-11-02 13:01:50,APPLE,4D-C3-79-92-AD-2C,-71,17,17
2023-11-02 13:01:55,APPLE,4D-C3-79-92-AD-2C,-66,13,13
2023-11-02 13:02:00,APPLE,4D-C3-79-92-AD-2C,-63,13,13
2023-11-02 13:02:05,APPLE,4D-C3-79-92-AD-2C,-63,13,13
2023-11-02 13:02:10,APPLE,4D-C3-79-92-AD-2C,-63,13,13
2023-11-02 13:02:15,APPLE,4D-C3-79-92-AD-2C,-60,13,13
2023-11-02 13:02:20,APPLE,4D-C3-79-92-AD-2C,-64,13,13
2023-11-02 13:02:25,APPLE,4D-C3-79-92-AD-2C,-63,13,13
2023-11-02 13:02:30,APPLE,4D-C3-79-92-AD-2C,-63,13,13
2023-11-02 13:02:35,APPLE,4D-C3-79-92-AD-2C,-63,13,13
2023-11-02 13:02:40,APPLE,4D-C3-79-92-AD-2C,-75,11,15
2023-11-02 13:02:45,APPLE,4D-C3-79-92-AD-2C,-70,13,13
2023-11-02 13:02:50,APPLE,4D-C3-79-92-AD-2C,-64,13,13
2023-11-02 13:02:55,APPLE,4D-C3-79-92-AD-2C,-65,13,13
2023-11-02 13:03:00,APPLE,4D-C3-79-92-AD-2C,-66,14,12
2023-11-02 13:03:05,APPLE,4D-C3-79-92-AD-2C,-69,13,13
2023-11-02 13:03:10,APPLE,4D-C3-79-92-AD-2C,-62,13,13
2023-11-02 13:03:15,APPLE,4D-C3-79-92-AD-2C,-66,13,13
2023-11-02 13:03:20,APPLE,4D-C3-79-92-AD-2C,-71,13,13
2023-11-02 13:03:25,APPLE,4D-C3-79-92-AD-2C,-71,13,13
2023-11-02 13:03:40,APPLE,4D-C3-79-92-AD-2C,-76,14,12
2023-11-02 13:03:45,APPLE,4D-C3-79-92-AD-2C,-73,13,13
2023-11-02 13:03:50,APPLE,4D-C3-79-92-AD-2C,-68,13,13
2023-11-02 13:03:55,APPLE,4D-C3-79-92-AD-2C,-70,13,13
2023-11-02 13:04:05,APPLE,4D-C3-79-92-AD-2C,-65,13,13
2023-11-02 13:04:10,APPLE,4D-C3-79-92-AD-2C,-72,13,13
2023-11-02 13:04:15,APPLE,4D-C3-79-92-AD-2C,-68,13,13
2023-11-02 13:04:20,APPLE,4D-C3-79-92-AD-2C,-75,13,13
2023-11-02 13:04:25,APPLE,4D-C3-79-92-AD-2C,-67,13,13
2023-11-02 13:04:30,APPLE,4D-C3-79-92-AD-2C,-71,13,13
2023-11-02 13:04:35,APPLE,4D-C3-79-92-AD-2C,-64,13,13
2023-11-02 13:04:40,APPLE,4D-C3-79-92-AD-2C,-75,13,13
