time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:35,APPLE,5C-D7-5A-92-E7-E9,-65,15,11
2023-11-02 15:31:40,APPLE,5C-D7-5A-92-E7-E9,-74,15,11
2023-11-02 15:31:45,APPLE,5C-D7-5A-92-E7-E9,-74,15,11
2023-11-02 15:31:50,APPLE,5C-D7-5A-92-E7-E9,-74,15,11
2023-11-02 15:31:55,APPLE,5C-D7-5A-92-E7-E9,-71,14,12
2023-11-02 15:32:00,APPLE,5C-D7-5A-92-E7-E9,-74,15,11
2023-11-02 15:32:05,APPLE,5C-D7-5A-92-E7-E9,-73,14,12
2023-11-02 15:32:10,APPLE,5C-D7-5A-92-E7-E9,-74,15,11
2023-11-02 15:32:15,APPLE,5C-D7-5A-92-E7-E9,-74,15,11
2023-11-02 15:32:20,APPLE,5C-D7-5A-92-E7-E9,-74,15,11
2023-11-02 15:32:25,APPLE,5C-D7-5A-92-E7-E9,-74,15,11
2023-11-02 15:32:30,APPLE,5C-D7-5A-92-E7-E9,-74,14,12
2023-11-02 15:32:35,APPLE,5C-D7-5A-92-E7-E9,-67,15,11
2023-11-02 15:32:40,APPLE,5C-D7-5A-92-E7-E9,-64,15,11
2023-11-02 15:32:45,APPLE,5C-D7-5A-92-E7-E9,-61,15,11
2023-11-02 15:32:50,APPLE,5C-D7-5A-92-E7-E9,-66,15,11
2023-11-02 15:32:55,APPLE,5C-D7-5A-92-E7-E9,-65,15,11
2023-11-02 15:33:00,APPLE,5C-D7-5A-92-E7-E9,-69,15,11
2023-11-02 15:33:05,APPLE,5C-D7-5A-92-E7-E9,-69,15,11
2023-11-02 15:33:10,APPLE,5C-D7-5A-92-E7-E9,-64,15,11
2023-11-02 15:33:15,APPLE,5C-D7-5A-92-E7-E9,-61,15,11
2023-11-02 15:33:20,APPLE,5C-D7-5A-92-E7-E9,-61,15,11
2023-11-02 15:33:25,APPLE,5C-D7-5A-92-E7-E9,-62,15,11
2023-11-02 15:33:30,APPLE,5C-D7-5A-92-E7-E9,-62,15,11
2023-11-02 15:33:35,APPLE,5C-D7-5A-92-E7-E9,-61,15,11
2023-11-02 15:33:40,APPLE,5C-D7-5A-92-E7-E9,-61,15,11
2023-11-02 15:33:45,APPLE,5C-D7-5A-92-E7-E9,-61,15,11
2023-11-02 15:33:50,APPLE,5C-D7-5A-92-E7-E9,-60,15,11
2023-11-02 15:33:55,APPLE,5C-D7-5A-92-E7-E9,-60,15,11
2023-11-02 15:34:00,APPLE,5C-D7-5A-92-E7-E9,-62,15,11
2023-11-02 15:34:05,APPLE,5C-D7-5A-92-E7-E9,-61,15,11
2023-11-02 15:34:10,APPLE,5C-D7-5A-92-E7-E9,-60,15,11
2023-11-02 15:34:15,APPLE,5C-D7-5A-92-E7-E9,-61,15,11
2023-11-02 15:34:20,APPLE,5C-D7-5A-92-E7-E9,-60,15,11
2023-11-02 15:34:25,APPLE,5C-D7-5A-92-E7-E9,-61,15,11
2023-11-02 15:34:30,APPLE,5C-D7-5A-92-E7-E9,-61,15,11
2023-11-02 15:34:35,APPLE,5C-D7-5A-92-E7-E9,-61,15,11
2023-11-02 15:34:40,APPLE,5C-D7-5A-92-E7-E9,-65,15,11
2023-11-02 15:34:45,APPLE,5C-D7-5A-92-E7-E9,-67,17,17
2023-11-02 15:34:50,APPLE,5C-D7-5A-92-E7-E9,-70,14,12
2023-11-02 15:34:55,APPLE,5C-D7-5A-92-E7-E9,-65,15,11
2023-11-02 15:35:00,APPLE,5C-D7-5A-92-E7-E9,-65,15,11
2023-11-02 15:35:05,APPLE,5C-D7-5A-92-E7-E9,-68,15,11
2023-11-02 15:35:10,APPLE,5C-D7-5A-92-E7-E9,-62,15,11
2023-11-02 15:35:15,APPLE,5C-D7-5A-92-E7-E9,-61,15,11
2023-11-02 15:35:20,APPLE,5C-D7-5A-92-E7-E9,-61,15,11
2023-11-02 15:35:25,APPLE,5C-D7-5A-92-E7-E9,-75,6,6
2023-11-02 15:35:30,APPLE,5C-D7-5A-92-E7-E9,-75,6,6
2023-11-02 15:35:35,APPLE,5C-D7-5A-92-E7-E9,-75,6,6
2023-11-02 15:35:40,APPLE,5C-D7-5A-92-E7-E9,-75,6,6
2023-11-02 15:35:45,APPLE,5C-D7-5A-92-E7-E9,-75,6,6
2023-11-02 15:35:50,APPLE,5C-D7-5A-92-E7-E9,-75,6,6
2023-11-02 15:35:55,APPLE,5C-D7-5A-92-E7-E9,-75,6,6
2023-11-02 15:36:00,APPLE,5C-D7-5A-92-E7-E9,-75,6,6
2023-11-02 15:36:05,APPLE,5C-D7-5A-92-E7-E9,-75,6,6
