time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:42:45,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:42:50,APPLE,5F-5F-44-9B-BD-05,-76,20,20
2023-11-02 15:43:15,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:43:20,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:43:25,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:43:30,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:43:35,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:43:40,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:43:45,APPLE,5F-5F-44-9B-BD-05,-71,20,20
2023-11-02 15:43:55,APPLE,5F-5F-44-9B-BD-05,-82,19,19
2023-11-02 15:44:00,APPLE,5F-5F-44-9B-BD-05,-71,20,20
2023-11-02 15:44:05,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:44:10,APPLE,5F-5F-44-9B-BD-05,-68,20,20
2023-11-02 15:44:15,APPLE,5F-5F-44-9B-BD-05,-67,20,20
2023-11-02 15:44:25,APPLE,5F-5F-44-9B-BD-05,-75,19,19
2023-11-02 15:44:30,APPLE,5F-5F-44-9B-BD-05,-68,20,20
2023-11-02 15:44:35,APPLE,5F-5F-44-9B-BD-05,-71,20,20
2023-11-02 15:44:40,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:44:45,APPLE,5F-5F-44-9B-BD-05,-72,20,20
2023-11-02 15:44:50,APPLE,5F-5F-44-9B-BD-05,-71,20,20
2023-11-02 15:44:55,APPLE,5F-5F-44-9B-BD-05,-73,20,20
2023-11-02 15:45:00,APPLE,5F-5F-44-9B-BD-05,-77,20,20
