time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:25:45,APPLE,7E-CD-04-07-CE-4B,-66,13,13
2023-11-02 17:25:50,APPLE,7E-CD-04-07-CE-4B,-74,18,18
2023-11-02 17:25:55,APPLE,7E-CD-04-07-CE-4B,-72,18,18
2023-11-02 17:26:00,APPLE,7E-CD-04-07-CE-4B,-71,18,18
2023-11-02 17:26:05,APPLE,7E-CD-04-07-CE-4B,-72,12,14
2023-11-02 17:26:10,APPLE,7E-CD-04-07-CE-4B,-71,18,18
2023-11-02 17:26:15,APPLE,7E-CD-04-07-CE-4B,-73,18,18
2023-11-02 17:26:20,APPLE,7E-CD-04-07-CE-4B,-73,13,13
2023-11-02 17:26:25,APPLE,7E-CD-04-07-CE-4B,-71,18,18
2023-11-02 17:26:30,APPLE,7E-CD-04-07-CE-4B,-73,18,18
2023-11-02 17:26:35,APPLE,7E-CD-04-07-CE-4B,-71,17,17
2023-11-02 17:26:40,APPLE,7E-CD-04-07-CE-4B,-70,18,18
2023-11-02 17:26:45,APPLE,7E-CD-04-07-CE-4B,-73,18,18
2023-11-02 17:26:50,APPLE,7E-CD-04-07-CE-4B,-74,18,18
2023-11-02 17:26:55,APPLE,7E-CD-04-07-CE-4B,-75,12,14
2023-11-02 17:27:00,APPLE,7E-CD-04-07-CE-4B,-70,12,14
2023-11-02 17:27:05,APPLE,7E-CD-04-07-CE-4B,-67,18,18
2023-11-02 17:27:10,APPLE,7E-CD-04-07-CE-4B,-70,18,18
2023-11-02 17:27:15,APPLE,7E-CD-04-07-CE-4B,-68,18,18
2023-11-02 17:27:20,APPLE,7E-CD-04-07-CE-4B,-70,18,18
2023-11-02 17:27:25,APPLE,7E-CD-04-07-CE-4B,-71,18,18
2023-11-02 17:27:30,APPLE,7E-CD-04-07-CE-4B,-72,18,18
2023-11-02 17:27:35,APPLE,7E-CD-04-07-CE-4B,-70,18,18
2023-11-02 17:27:40,APPLE,7E-CD-04-07-CE-4B,-77,18,18
2023-11-02 17:27:45,APPLE,7E-CD-04-07-CE-4B,-71,18,18
2023-11-02 17:27:50,APPLE,7E-CD-04-07-CE-4B,-69,18,18
2023-11-02 17:27:55,APPLE,7E-CD-04-07-CE-4B,-69,18,18
2023-11-02 17:28:00,APPLE,7E-CD-04-07-CE-4B,-77,18,18
2023-11-02 17:28:05,APPLE,7E-CD-04-07-CE-4B,-70,18,18
2023-11-02 17:28:10,APPLE,7E-CD-04-07-CE-4B,-73,18,18
2023-11-02 17:28:15,APPLE,7E-CD-04-07-CE-4B,-71,18,18
2023-11-02 17:28:20,APPLE,7E-CD-04-07-CE-4B,-72,18,18
2023-11-02 17:28:25,APPLE,7E-CD-04-07-CE-4B,-66,18,18
2023-11-02 17:28:30,APPLE,7E-CD-04-07-CE-4B,-71,18,18
2023-11-02 17:28:35,APPLE,7E-CD-04-07-CE-4B,-66,18,18
2023-11-02 17:28:40,APPLE,7E-CD-04-07-CE-4B,-70,18,18
2023-11-02 17:28:45,APPLE,7E-CD-04-07-CE-4B,-70,18,18
2023-11-02 17:28:50,APPLE,7E-CD-04-07-CE-4B,-74,13,13
2023-11-02 17:32:00,APPLE,7E-CD-04-07-CE-4B,-79,20,20
2023-11-02 17:32:05,APPLE,7E-CD-04-07-CE-4B,-75,18,18
2023-11-02 17:33:00,APPLE,7E-CD-04-07-CE-4B,-78,13,13
2023-11-02 17:33:05,APPLE,7E-CD-04-07-CE-4B,-73,18,18
2023-11-02 17:33:10,APPLE,7E-CD-04-07-CE-4B,-69,18,18
2023-11-02 17:33:15,APPLE,7E-CD-04-07-CE-4B,-72,18,18
2023-11-02 17:33:50,APPLE,7E-CD-04-07-CE-4B,-74,16,16
2023-11-02 17:33:55,APPLE,7E-CD-04-07-CE-4B,-71,17,17
2023-11-02 17:34:00,APPLE,7E-CD-04-07-CE-4B,-69,14,12
2023-11-02 17:34:05,APPLE,7E-CD-04-07-CE-4B,-73,14,12
2023-11-02 17:34:10,APPLE,7E-CD-04-07-CE-4B,-59,15,11
2023-11-02 17:34:15,APPLE,7E-CD-04-07-CE-4B,-66,15,11
2023-11-02 17:34:20,APPLE,7E-CD-04-07-CE-4B,-80,6,6
2023-11-02 17:34:25,APPLE,7E-CD-04-07-CE-4B,-81,15,11
2023-11-02 17:34:30,APPLE,7E-CD-04-07-CE-4B,-80,15,11
2023-11-02 17:34:35,APPLE,7E-CD-04-07-CE-4B,-80,6,6
2023-11-02 17:34:40,APPLE,7E-CD-04-07-CE-4B,-78,5,1
2023-11-02 17:34:45,APPLE,7E-CD-04-07-CE-4B,-78,6,6
2023-11-02 17:34:50,APPLE,7E-CD-04-07-CE-4B,-88,17,17
