time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:50,APPLE,60-09-5F-7A-61-A9,-84,4,2
2023-11-02 14:36:55,APPLE,60-09-5F-7A-61-A9,-71,4,2
2023-11-02 14:37:00,APPLE,60-09-5F-7A-61-A9,-76,4,2
2023-11-02 14:37:05,APPLE,60-09-5F-7A-61-A9,-69,4,2
2023-11-02 14:37:40,APPLE,60-09-5F-7A-61-A9,-84,3,3
2023-11-02 14:37:45,APPLE,60-09-5F-7A-61-A9,-71,4,2
2023-11-02 14:37:50,APPLE,60-09-5F-7A-61-A9,-73,4,2
2023-11-02 14:37:55,APPLE,60-09-5F-7A-61-A9,-73,4,2
2023-11-02 14:38:00,APPLE,60-09-5F-7A-61-A9,-73,4,2
2023-11-02 14:38:05,APPLE,60-09-5F-7A-61-A9,-75,3,3
2023-11-02 14:38:10,APPLE,60-09-5F-7A-61-A9,-73,4,2
2023-11-02 14:38:15,APPLE,60-09-5F-7A-61-A9,-72,4,2
2023-11-02 14:38:20,APPLE,60-09-5F-7A-61-A9,-77,3,3
2023-11-02 14:38:25,APPLE,60-09-5F-7A-61-A9,-77,3,3
2023-11-02 14:38:30,APPLE,60-09-5F-7A-61-A9,-74,4,2
2023-11-02 14:38:35,APPLE,60-09-5F-7A-61-A9,-76,3,3
2023-11-02 14:38:45,APPLE,60-09-5F-7A-61-A9,-69,3,3
2023-11-02 14:39:00,APPLE,60-09-5F-7A-61-A9,-71,4,2
2023-11-02 14:39:10,APPLE,60-09-5F-7A-61-A9,-71,4,2
2023-11-02 14:39:15,APPLE,60-09-5F-7A-61-A9,-71,4,2
2023-11-02 14:39:20,APPLE,60-09-5F-7A-61-A9,-71,4,2
2023-11-02 14:39:30,APPLE,60-09-5F-7A-61-A9,-73,4,2
2023-11-02 14:39:35,APPLE,60-09-5F-7A-61-A9,-81,3,3
2023-11-02 14:39:40,APPLE,60-09-5F-7A-61-A9,-70,4,2
2023-11-02 14:39:45,APPLE,60-09-5F-7A-61-A9,-72,4,2
2023-11-02 14:39:55,APPLE,60-09-5F-7A-61-A9,-72,4,2
2023-11-02 14:40:00,APPLE,60-09-5F-7A-61-A9,-78,3,3
2023-11-02 14:40:10,APPLE,60-09-5F-7A-61-A9,-78,4,2
2023-11-02 14:40:15,APPLE,60-09-5F-7A-61-A9,-78,4,2
2023-11-02 14:40:25,APPLE,60-09-5F-7A-61-A9,-83,3,3
2023-11-02 14:40:50,APPLE,60-09-5F-7A-61-A9,-74,4,2
2023-11-02 14:40:55,APPLE,60-09-5F-7A-61-A9,-71,4,2
2023-11-02 14:41:05,APPLE,60-09-5F-7A-61-A9,-76,4,2
2023-11-02 14:41:25,APPLE,60-09-5F-7A-61-A9,-71,3,3
2023-11-02 14:41:35,APPLE,60-09-5F-7A-61-A9,-70,4,2
2023-11-02 14:41:45,APPLE,60-09-5F-7A-61-A9,-76,4,2
2023-11-02 14:41:50,APPLE,60-09-5F-7A-61-A9,-84,4,2
2023-11-02 14:41:55,APPLE,60-09-5F-7A-61-A9,-71,4,2
2023-11-02 14:42:05,APPLE,60-09-5F-7A-61-A9,-75,4,2
2023-11-02 14:42:10,APPLE,60-09-5F-7A-61-A9,-75,4,2
2023-11-02 14:42:20,APPLE,60-09-5F-7A-61-A9,-78,4,2
2023-11-02 14:42:35,APPLE,60-09-5F-7A-61-A9,-72,4,2
2023-11-02 14:43:25,APPLE,60-09-5F-7A-61-A9,-73,4,2
2023-11-02 14:43:35,APPLE,60-09-5F-7A-61-A9,-80,4,2
2023-11-02 14:43:45,APPLE,60-09-5F-7A-61-A9,-80,4,2
2023-11-02 14:43:55,APPLE,60-09-5F-7A-61-A9,-78,4,2
2023-11-02 14:44:05,APPLE,60-09-5F-7A-61-A9,-76,4,2
2023-11-02 14:44:10,APPLE,60-09-5F-7A-61-A9,-79,4,2
2023-11-02 14:44:15,APPLE,60-09-5F-7A-61-A9,-77,4,2
2023-11-02 14:44:25,APPLE,60-09-5F-7A-61-A9,-70,4,2
2023-11-02 14:44:50,APPLE,60-09-5F-7A-61-A9,-74,4,2
2023-11-02 14:44:55,APPLE,60-09-5F-7A-61-A9,-77,4,2
2023-11-02 14:45:00,APPLE,60-09-5F-7A-61-A9,-71,4,2
2023-11-02 14:45:05,APPLE,60-09-5F-7A-61-A9,-72,4,2
2023-11-02 14:45:10,APPLE,60-09-5F-7A-61-A9,-68,4,2
2023-11-02 14:45:15,APPLE,60-09-5F-7A-61-A9,-71,4,2
2023-11-02 14:45:20,APPLE,60-09-5F-7A-61-A9,-74,4,2
2023-11-02 14:45:30,APPLE,60-09-5F-7A-61-A9,-72,4,2
2023-11-02 14:45:35,APPLE,60-09-5F-7A-61-A9,-70,4,2
2023-11-02 14:45:40,APPLE,60-09-5F-7A-61-A9,-75,4,2
2023-11-02 14:45:55,APPLE,60-09-5F-7A-61-A9,-73,3,3
2023-11-02 14:46:10,APPLE,60-09-5F-7A-61-A9,-74,1,5
2023-11-02 14:46:20,APPLE,60-09-5F-7A-61-A9,-72,4,2
2023-11-02 14:46:30,APPLE,60-09-5F-7A-61-A9,-73,3,3
2023-11-02 14:46:35,APPLE,60-09-5F-7A-61-A9,-76,4,2
2023-11-02 14:46:40,APPLE,60-09-5F-7A-61-A9,-78,4,2
2023-11-02 14:46:50,APPLE,60-09-5F-7A-61-A9,-72,3,3
2023-11-02 14:46:55,APPLE,60-09-5F-7A-61-A9,-81,4,2
2023-11-02 14:47:05,APPLE,60-09-5F-7A-61-A9,-80,3,3
2023-11-02 14:47:10,APPLE,60-09-5F-7A-61-A9,-79,3,3
2023-11-02 14:47:20,APPLE,60-09-5F-7A-61-A9,-79,3,3
2023-11-02 14:47:25,APPLE,60-09-5F-7A-61-A9,-71,3,3
2023-11-02 14:47:30,APPLE,60-09-5F-7A-61-A9,-77,2,4
2023-11-02 14:47:35,APPLE,60-09-5F-7A-61-A9,-75,3,3
2023-11-02 14:47:40,APPLE,60-09-5F-7A-61-A9,-75,2,4
2023-11-02 14:47:50,APPLE,60-09-5F-7A-61-A9,-68,7,7
2023-11-02 14:47:55,APPLE,60-09-5F-7A-61-A9,-74,3,3
2023-11-02 14:48:00,APPLE,60-09-5F-7A-61-A9,-73,4,2
2023-11-02 14:48:05,APPLE,60-09-5F-7A-61-A9,-75,4,2
2023-11-02 14:48:10,APPLE,60-09-5F-7A-61-A9,-74,4,2
2023-11-02 14:48:15,APPLE,60-09-5F-7A-61-A9,-71,4,2
2023-11-02 14:48:20,APPLE,60-09-5F-7A-61-A9,-76,4,2
2023-11-02 14:48:25,APPLE,60-09-5F-7A-61-A9,-70,4,2
2023-11-02 14:48:30,APPLE,60-09-5F-7A-61-A9,-72,4,2
2023-11-02 14:48:35,APPLE,60-09-5F-7A-61-A9,-70,3,3
2023-11-02 14:48:40,APPLE,60-09-5F-7A-61-A9,-68,4,2
2023-11-02 14:48:50,APPLE,60-09-5F-7A-61-A9,-75,3,3
2023-11-02 14:48:55,APPLE,60-09-5F-7A-61-A9,-73,4,2
2023-11-02 14:49:05,APPLE,60-09-5F-7A-61-A9,-74,4,2
2023-11-02 14:49:20,APPLE,60-09-5F-7A-61-A9,-76,4,2
2023-11-02 14:49:25,APPLE,60-09-5F-7A-61-A9,-76,4,2
2023-11-02 14:49:30,APPLE,60-09-5F-7A-61-A9,-73,3,3
2023-11-02 14:49:40,APPLE,60-09-5F-7A-61-A9,-72,3,3
2023-11-02 14:49:45,APPLE,60-09-5F-7A-61-A9,-82,3,3
2023-11-02 14:49:50,APPLE,60-09-5F-7A-61-A9,-70,7,7
2023-11-02 14:49:55,APPLE,60-09-5F-7A-61-A9,-70,4,2
2023-11-02 14:50:05,APPLE,60-09-5F-7A-61-A9,-71,7,7
2023-11-02 14:50:10,APPLE,60-09-5F-7A-61-A9,-73,3,3
2023-11-02 14:50:15,APPLE,60-09-5F-7A-61-A9,-77,4,2
2023-11-02 14:50:20,APPLE,60-09-5F-7A-61-A9,-75,3,3
2023-11-02 14:50:25,APPLE,60-09-5F-7A-61-A9,-77,3,3
2023-11-02 14:50:35,APPLE,60-09-5F-7A-61-A9,-71,7,7
2023-11-02 14:50:45,APPLE,60-09-5F-7A-61-A9,-69,4,2
2023-11-02 14:50:50,APPLE,60-09-5F-7A-61-A9,-69,4,2
2023-11-02 14:50:55,APPLE,60-09-5F-7A-61-A9,-78,5,1
2023-11-02 14:51:00,APPLE,60-09-5F-7A-61-A9,-68,4,2
2023-11-02 14:51:05,APPLE,60-09-5F-7A-61-A9,-74,7,7
2023-11-02 14:51:15,APPLE,60-09-5F-7A-61-A9,-71,3,3
2023-11-02 14:51:25,APPLE,60-09-5F-7A-61-A9,-73,4,2
2023-11-02 14:51:30,APPLE,60-09-5F-7A-61-A9,-71,4,2
2023-11-02 14:51:35,APPLE,60-09-5F-7A-61-A9,-80,4,2
2023-11-02 14:51:45,APPLE,60-09-5F-7A-61-A9,-71,4,2
2023-11-02 14:51:50,APPLE,60-09-5F-7A-61-A9,-65,4,2
2023-11-02 14:51:55,APPLE,60-09-5F-7A-61-A9,-77,3,3
2023-11-02 14:52:00,APPLE,60-09-5F-7A-61-A9,-70,3,3
2023-11-02 14:52:05,APPLE,60-09-5F-7A-61-A9,-66,4,2
