time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:10,APPLE,75-B5-80-A3-22-C7,-70,2,4
2023-11-02 14:15:15,APPLE,75-B5-80-A3-22-C7,-66,2,4
2023-11-02 14:15:20,APPLE,75-B5-80-A3-22-C7,-67,1,5
2023-11-02 14:15:25,APPLE,75-B5-80-A3-22-C7,-71,1,5
2023-11-02 14:15:30,APPLE,75-B5-80-A3-22-C7,-73,3,3
2023-11-02 14:15:35,APPLE,75-B5-80-A3-22-C7,-85,2,4
2023-11-02 14:15:45,APPLE,75-B5-80-A3-22-C7,-65,2,4
2023-11-02 14:15:55,APPLE,75-B5-80-A3-22-C7,-69,2,4
2023-11-02 14:16:00,APPLE,75-B5-80-A3-22-C7,-69,2,4
2023-11-02 14:16:05,APPLE,75-B5-80-A3-22-C7,-66,2,4
2023-11-02 14:16:10,APPLE,75-B5-80-A3-22-C7,-66,2,4
2023-11-02 14:16:15,APPLE,75-B5-80-A3-22-C7,-67,2,4
2023-11-02 14:16:25,APPLE,75-B5-80-A3-22-C7,-63,2,4
2023-11-02 14:16:30,APPLE,75-B5-80-A3-22-C7,-65,2,4
2023-11-02 14:16:35,APPLE,75-B5-80-A3-22-C7,-70,3,3
2023-11-02 14:16:40,APPLE,75-B5-80-A3-22-C7,-69,2,4
2023-11-02 14:16:45,APPLE,75-B5-80-A3-22-C7,-65,1,5
2023-11-02 14:16:50,APPLE,75-B5-80-A3-22-C7,-74,5,1
2023-11-02 14:17:00,APPLE,75-B5-80-A3-22-C7,-64,2,4
2023-11-02 14:17:05,APPLE,75-B5-80-A3-22-C7,-64,2,4
2023-11-02 14:17:10,APPLE,75-B5-80-A3-22-C7,-66,2,4
2023-11-02 14:17:15,APPLE,75-B5-80-A3-22-C7,-68,2,4
2023-11-02 14:17:20,APPLE,75-B5-80-A3-22-C7,-71,3,3
2023-11-02 14:17:25,APPLE,75-B5-80-A3-22-C7,-73,4,2
2023-11-02 14:17:30,APPLE,75-B5-80-A3-22-C7,-70,2,4
2023-11-02 14:17:40,APPLE,75-B5-80-A3-22-C7,-74,3,3
2023-11-02 14:17:50,APPLE,75-B5-80-A3-22-C7,-71,2,4
2023-11-02 14:18:00,APPLE,75-B5-80-A3-22-C7,-65,1,5
2023-11-02 14:18:10,APPLE,75-B5-80-A3-22-C7,-74,4,2
2023-11-02 14:18:15,APPLE,75-B5-80-A3-22-C7,-76,3,3
2023-11-02 14:18:20,APPLE,75-B5-80-A3-22-C7,-66,1,5
2023-11-02 14:18:30,APPLE,75-B5-80-A3-22-C7,-68,2,4
2023-11-02 14:18:35,APPLE,75-B5-80-A3-22-C7,-74,3,3
2023-11-02 14:18:45,APPLE,75-B5-80-A3-22-C7,-62,2,4
2023-11-02 14:18:50,APPLE,75-B5-80-A3-22-C7,-71,2,4
2023-11-02 14:18:55,APPLE,75-B5-80-A3-22-C7,-70,2,4
2023-11-02 14:19:00,APPLE,75-B5-80-A3-22-C7,-70,2,4
2023-11-02 14:19:05,APPLE,75-B5-80-A3-22-C7,-72,2,4
2023-11-02 14:19:10,APPLE,75-B5-80-A3-22-C7,-65,2,4
2023-11-02 14:19:15,APPLE,75-B5-80-A3-22-C7,-73,2,4
2023-11-02 14:19:20,APPLE,75-B5-80-A3-22-C7,-67,2,4
2023-11-02 14:19:25,APPLE,75-B5-80-A3-22-C7,-66,2,4
2023-11-02 14:19:30,APPLE,75-B5-80-A3-22-C7,-65,2,4
2023-11-02 14:19:35,APPLE,75-B5-80-A3-22-C7,-67,2,4
2023-11-02 14:19:45,APPLE,75-B5-80-A3-22-C7,-75,2,4
2023-11-02 14:19:50,APPLE,75-B5-80-A3-22-C7,-67,2,4
2023-11-02 14:19:55,APPLE,75-B5-80-A3-22-C7,-64,2,4
2023-11-02 14:20:00,APPLE,75-B5-80-A3-22-C7,-65,2,4
2023-11-02 14:20:05,APPLE,75-B5-80-A3-22-C7,-70,2,4
2023-11-02 14:20:10,APPLE,75-B5-80-A3-22-C7,-69,2,4
2023-11-02 14:20:15,APPLE,75-B5-80-A3-22-C7,-68,1,5
2023-11-02 14:20:20,APPLE,75-B5-80-A3-22-C7,-67,2,4
2023-11-02 14:20:25,APPLE,75-B5-80-A3-22-C7,-76,3,3
2023-11-02 14:20:30,APPLE,75-B5-80-A3-22-C7,-66,2,4
2023-11-02 14:20:35,APPLE,75-B5-80-A3-22-C7,-69,1,5
2023-11-02 14:20:40,APPLE,75-B5-80-A3-22-C7,-62,2,4
2023-11-02 14:20:45,APPLE,75-B5-80-A3-22-C7,-65,2,4
2023-11-02 14:20:50,APPLE,75-B5-80-A3-22-C7,-66,2,4
2023-11-02 14:20:55,APPLE,75-B5-80-A3-22-C7,-66,2,4
2023-11-02 14:21:00,APPLE,75-B5-80-A3-22-C7,-70,1,5
