time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:15,APPLE,60-37-CB-89-02-3E,-79,19,19
2023-11-02 14:42:20,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:42:25,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:42:30,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:42:35,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:42:40,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:42:45,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:42:50,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:42:55,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:43:00,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:43:05,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:43:10,APPLE,60-37-CB-89-02-3E,-79,25,23
2023-11-02 14:43:15,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:43:20,APPLE,60-37-CB-89-02-3E,-79,25,23
2023-11-02 14:43:25,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:43:30,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:43:35,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:43:40,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:43:45,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:43:50,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:43:55,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:44:00,APPLE,60-37-CB-89-02-3E,-72,8,8
2023-11-02 14:44:05,APPLE,60-37-CB-89-02-3E,-83,6,6
2023-11-02 14:44:10,APPLE,60-37-CB-89-02-3E,-67,19,19
2023-11-02 14:44:15,APPLE,60-37-CB-89-02-3E,-68,19,19
2023-11-02 14:44:20,APPLE,60-37-CB-89-02-3E,-68,19,19
2023-11-02 14:44:25,APPLE,60-37-CB-89-02-3E,-69,20,20
2023-11-02 14:44:30,APPLE,60-37-CB-89-02-3E,-72,19,19
2023-11-02 14:44:35,APPLE,60-37-CB-89-02-3E,-67,19,19
2023-11-02 14:44:40,APPLE,60-37-CB-89-02-3E,-74,19,19
2023-11-02 14:44:45,APPLE,60-37-CB-89-02-3E,-71,19,19
2023-11-02 14:44:50,APPLE,60-37-CB-89-02-3E,-67,12,14
2023-11-02 14:44:55,APPLE,60-37-CB-89-02-3E,-64,12,14
2023-11-02 14:45:00,APPLE,60-37-CB-89-02-3E,-70,12,14
2023-11-02 14:45:10,APPLE,60-37-CB-89-02-3E,-78,12,14
2023-11-02 14:45:15,APPLE,60-37-CB-89-02-3E,-72,8,8
2023-11-02 14:45:20,APPLE,60-37-CB-89-02-3E,-77,8,8
