time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:48:50,APPLE,69-B3-DB-48-9B-12,-81,9,9
2023-11-02 11:48:55,APPLE,69-B3-DB-48-9B-12,-76,9,9
2023-11-02 11:49:10,APPLE,69-B3-DB-48-9B-12,-69,10,10
2023-11-02 11:49:50,APPLE,69-B3-DB-48-9B-12,-86,18,18
2023-11-02 11:50:00,APPLE,69-B3-DB-48-9B-12,-74,10,10
2023-11-02 11:50:05,APPLE,69-B3-DB-48-9B-12,-84,17,17
2023-11-02 11:50:10,APPLE,69-B3-DB-48-9B-12,-84,17,17
2023-11-02 11:50:25,APPLE,69-B3-DB-48-9B-12,-85,18,18
2023-11-02 11:51:55,APPLE,69-B3-DB-48-9B-12,-90,14,12
2023-11-02 11:52:25,APPLE,69-B3-DB-48-9B-12,-84,1,5
2023-11-02 11:52:30,APPLE,69-B3-DB-48-9B-12,-77,1,5
2023-11-02 11:52:35,APPLE,69-B3-DB-48-9B-12,-64,10,10
2023-11-02 11:52:40,APPLE,69-B3-DB-48-9B-12,-68,9,9
2023-11-02 11:52:45,APPLE,69-B3-DB-48-9B-12,-71,9,9
2023-11-02 11:52:50,APPLE,69-B3-DB-48-9B-12,-74,9,9
2023-11-02 11:52:55,APPLE,69-B3-DB-48-9B-12,-71,9,9
2023-11-02 11:53:00,APPLE,69-B3-DB-48-9B-12,-86,18,18
2023-11-02 11:53:10,APPLE,69-B3-DB-48-9B-12,-78,7,7
2023-11-02 11:53:15,APPLE,69-B3-DB-48-9B-12,-75,7,7
2023-11-02 11:53:20,APPLE,69-B3-DB-48-9B-12,-61,3,3
2023-11-02 11:53:25,APPLE,69-B3-DB-48-9B-12,-63,3,3
2023-11-02 11:53:30,APPLE,69-B3-DB-48-9B-12,-77,3,3
2023-11-02 11:53:35,APPLE,69-B3-DB-48-9B-12,-73,3,3
2023-11-02 11:53:40,APPLE,69-B3-DB-48-9B-12,-78,4,2
2023-11-02 11:53:50,APPLE,69-B3-DB-48-9B-12,-70,3,3
2023-11-02 11:54:10,APPLE,69-B3-DB-48-9B-12,-76,7,7
2023-11-02 11:54:15,APPLE,69-B3-DB-48-9B-12,-76,3,3
2023-11-02 11:54:20,APPLE,69-B3-DB-48-9B-12,-76,3,3
2023-11-02 11:54:30,APPLE,69-B3-DB-48-9B-12,-73,5,1
2023-11-02 11:54:45,APPLE,69-B3-DB-48-9B-12,-86,3,3
2023-11-02 11:54:50,APPLE,69-B3-DB-48-9B-12,-69,4,2
2023-11-02 11:54:55,APPLE,69-B3-DB-48-9B-12,-78,3,3
2023-11-02 11:55:00,APPLE,69-B3-DB-48-9B-12,-77,5,1
2023-11-02 11:55:05,APPLE,69-B3-DB-48-9B-12,-77,4,2
2023-11-02 11:55:10,APPLE,69-B3-DB-48-9B-12,-70,4,2
2023-11-02 11:55:15,APPLE,69-B3-DB-48-9B-12,-71,5,1
