time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:01:45,APPLE,4F-17-1F-69-28-7D,-77,25,23
2023-11-02 15:02:25,APPLE,4F-17-1F-69-28-7D,-78,13,13
2023-11-02 15:02:40,APPLE,4F-17-1F-69-28-7D,-67,17,17
2023-11-02 15:02:50,APPLE,4F-17-1F-69-28-7D,-68,17,17
2023-11-02 15:02:55,APPLE,4F-17-1F-69-28-7D,-67,16,16
2023-11-02 15:03:00,APPLE,4F-17-1F-69-28-7D,-68,17,17
2023-11-02 15:03:05,APPLE,4F-17-1F-69-28-7D,-70,17,17
2023-11-02 15:03:10,APPLE,4F-17-1F-69-28-7D,-81,16,16
2023-11-02 15:03:15,APPLE,4F-17-1F-69-28-7D,-86,23,21
2023-11-02 15:03:30,APPLE,4F-17-1F-69-28-7D,-77,11,15
2023-11-02 15:03:40,APPLE,4F-17-1F-69-28-7D,-78,17,17
2023-11-02 15:03:45,APPLE,4F-17-1F-69-28-7D,-77,24,22
2023-11-02 15:03:50,APPLE,4F-17-1F-69-28-7D,-78,24,22
2023-11-02 15:03:55,APPLE,4F-17-1F-69-28-7D,-79,24,22
2023-11-02 15:04:05,APPLE,4F-17-1F-69-28-7D,-74,16,16
2023-11-02 15:04:30,APPLE,4F-17-1F-69-28-7D,-74,16,16
2023-11-02 15:04:35,APPLE,4F-17-1F-69-28-7D,-72,14,12
2023-11-02 15:04:40,APPLE,4F-17-1F-69-28-7D,-74,14,12
2023-11-02 15:04:45,APPLE,4F-17-1F-69-28-7D,-74,14,12
2023-11-02 15:04:50,APPLE,4F-17-1F-69-28-7D,-76,13,13
2023-11-02 15:04:55,APPLE,4F-17-1F-69-28-7D,-70,16,16
2023-11-02 15:05:00,APPLE,4F-17-1F-69-28-7D,-78,24,22
2023-11-02 15:05:05,APPLE,4F-17-1F-69-28-7D,-65,16,16
2023-11-02 15:05:10,APPLE,4F-17-1F-69-28-7D,-68,16,16
2023-11-02 15:05:15,APPLE,4F-17-1F-69-28-7D,-72,16,16
2023-11-02 15:05:20,APPLE,4F-17-1F-69-28-7D,-73,16,16
2023-11-02 15:05:25,APPLE,4F-17-1F-69-28-7D,-70,16,16
2023-11-02 15:05:30,APPLE,4F-17-1F-69-28-7D,-71,16,16
2023-11-02 15:05:35,APPLE,4F-17-1F-69-28-7D,-68,16,16
2023-11-02 15:05:40,APPLE,4F-17-1F-69-28-7D,-66,16,16
2023-11-02 15:05:45,APPLE,4F-17-1F-69-28-7D,-71,22,21
2023-11-02 15:05:50,APPLE,4F-17-1F-69-28-7D,-64,16,16
2023-11-02 15:05:55,APPLE,4F-17-1F-69-28-7D,-64,16,16
2023-11-02 15:06:00,APPLE,4F-17-1F-69-28-7D,-66,16,16
2023-11-02 15:06:05,APPLE,4F-17-1F-69-28-7D,-67,16,16
2023-11-02 15:06:10,APPLE,4F-17-1F-69-28-7D,-68,16,16
2023-11-02 15:06:15,APPLE,4F-17-1F-69-28-7D,-69,16,16
2023-11-02 15:06:20,APPLE,4F-17-1F-69-28-7D,-74,16,16
2023-11-02 15:06:25,APPLE,4F-17-1F-69-28-7D,-80,23,21
2023-11-02 15:06:30,APPLE,4F-17-1F-69-28-7D,-79,23,21
2023-11-02 15:06:35,APPLE,4F-17-1F-69-28-7D,-72,16,16
2023-11-02 15:06:40,APPLE,4F-17-1F-69-28-7D,-81,23,21
2023-11-02 15:06:45,APPLE,4F-17-1F-69-28-7D,-73,16,16
2023-11-02 15:06:55,APPLE,4F-17-1F-69-28-7D,-72,16,16
2023-11-02 15:07:00,APPLE,4F-17-1F-69-28-7D,-78,23,21
2023-11-02 15:07:05,APPLE,4F-17-1F-69-28-7D,-78,23,21
2023-11-02 15:07:10,APPLE,4F-17-1F-69-28-7D,-71,16,16
2023-11-02 15:07:15,APPLE,4F-17-1F-69-28-7D,-71,16,16
2023-11-02 15:07:20,APPLE,4F-17-1F-69-28-7D,-68,16,16
2023-11-02 15:07:30,APPLE,4F-17-1F-69-28-7D,-80,23,21
2023-11-02 15:07:35,APPLE,4F-17-1F-69-28-7D,-63,16,16
2023-11-02 15:07:40,APPLE,4F-17-1F-69-28-7D,-65,16,16
2023-11-02 15:07:45,APPLE,4F-17-1F-69-28-7D,-82,25,23
2023-11-02 15:07:50,APPLE,4F-17-1F-69-28-7D,-67,16,16
2023-11-02 15:07:55,APPLE,4F-17-1F-69-28-7D,-73,16,16
2023-11-02 15:08:00,APPLE,4F-17-1F-69-28-7D,-82,22,21
2023-11-02 15:08:05,APPLE,4F-17-1F-69-28-7D,-88,24,22
2023-11-02 15:08:15,APPLE,4F-17-1F-69-28-7D,-75,22,21
2023-11-02 15:08:25,APPLE,4F-17-1F-69-28-7D,-65,18,18
2023-11-02 15:08:30,APPLE,4F-17-1F-69-28-7D,-71,18,18
2023-11-02 15:08:35,APPLE,4F-17-1F-69-28-7D,-75,11,15
2023-11-02 15:08:40,APPLE,4F-17-1F-69-28-7D,-73,17,17
2023-11-02 15:08:50,APPLE,4F-17-1F-69-28-7D,-84,13,13
2023-11-02 15:08:55,APPLE,4F-17-1F-69-28-7D,-76,17,17
2023-11-02 15:09:05,APPLE,4F-17-1F-69-28-7D,-74,13,13
2023-11-02 15:09:10,APPLE,4F-17-1F-69-28-7D,-84,18,18
2023-11-02 15:09:20,APPLE,4F-17-1F-69-28-7D,-74,16,16
2023-11-02 15:09:25,APPLE,4F-17-1F-69-28-7D,-72,16,16
2023-11-02 15:09:30,APPLE,4F-17-1F-69-28-7D,-82,24,22
2023-11-02 15:09:35,APPLE,4F-17-1F-69-28-7D,-72,18,18
2023-11-02 15:09:50,APPLE,4F-17-1F-69-28-7D,-71,16,16
2023-11-02 15:09:55,APPLE,4F-17-1F-69-28-7D,-84,22,21
2023-11-02 15:10:00,APPLE,4F-17-1F-69-28-7D,-80,11,15
2023-11-02 15:10:05,APPLE,4F-17-1F-69-28-7D,-71,16,16
2023-11-02 15:10:35,APPLE,4F-17-1F-69-28-7D,-78,11,15
2023-11-02 15:10:40,APPLE,4F-17-1F-69-28-7D,-78,22,21
2023-11-02 15:10:55,APPLE,4F-17-1F-69-28-7D,-79,19,19
2023-11-02 15:11:00,APPLE,4F-17-1F-69-28-7D,-78,19,19
2023-11-02 15:11:05,APPLE,4F-17-1F-69-28-7D,-87,24,22
2023-11-02 15:11:15,APPLE,4F-17-1F-69-28-7D,-76,16,16
2023-11-02 15:11:20,APPLE,4F-17-1F-69-28-7D,-80,18,18
2023-11-02 15:11:35,APPLE,4F-17-1F-69-28-7D,-75,13,13
2023-11-02 15:11:40,APPLE,4F-17-1F-69-28-7D,-68,16,16
2023-11-02 15:11:50,APPLE,4F-17-1F-69-28-7D,-67,16,16
2023-11-02 15:12:00,APPLE,4F-17-1F-69-28-7D,-75,12,14
2023-11-02 15:12:05,APPLE,4F-17-1F-69-28-7D,-74,16,16
2023-11-02 15:12:10,APPLE,4F-17-1F-69-28-7D,-68,16,16
2023-11-02 15:12:15,APPLE,4F-17-1F-69-28-7D,-69,16,16
2023-11-02 15:12:20,APPLE,4F-17-1F-69-28-7D,-67,16,16
2023-11-02 15:12:25,APPLE,4F-17-1F-69-28-7D,-68,16,16
2023-11-02 15:12:30,APPLE,4F-17-1F-69-28-7D,-67,16,16
2023-11-02 15:12:40,APPLE,4F-17-1F-69-28-7D,-69,18,18
2023-11-02 15:12:45,APPLE,4F-17-1F-69-28-7D,-79,24,22
2023-11-02 15:12:50,APPLE,4F-17-1F-69-28-7D,-79,24,22
2023-11-02 15:12:55,APPLE,4F-17-1F-69-28-7D,-78,13,13
2023-11-02 15:13:00,APPLE,4F-17-1F-69-28-7D,-81,14,12
2023-11-02 15:13:05,APPLE,4F-17-1F-69-28-7D,-82,24,22
2023-11-02 15:13:10,APPLE,4F-17-1F-69-28-7D,-83,24,22
2023-11-02 15:13:15,APPLE,4F-17-1F-69-28-7D,-70,16,16
2023-11-02 15:13:20,APPLE,4F-17-1F-69-28-7D,-70,17,17
2023-11-02 15:13:25,APPLE,4F-17-1F-69-28-7D,-82,13,13
2023-11-02 15:13:30,APPLE,4F-17-1F-69-28-7D,-82,24,22
2023-11-02 15:13:45,APPLE,4F-17-1F-69-28-7D,-68,16,16
2023-11-02 15:13:50,APPLE,4F-17-1F-69-28-7D,-69,16,16
2023-11-02 15:13:55,APPLE,4F-17-1F-69-28-7D,-63,16,16
2023-11-02 15:14:00,APPLE,4F-17-1F-69-28-7D,-66,22,21
2023-11-02 15:14:05,APPLE,4F-17-1F-69-28-7D,-69,16,16
2023-11-02 15:14:10,APPLE,4F-17-1F-69-28-7D,-65,16,16
2023-11-02 15:14:15,APPLE,4F-17-1F-69-28-7D,-66,16,16
2023-11-02 15:14:25,APPLE,4F-17-1F-69-28-7D,-67,16,16
2023-11-02 15:14:30,APPLE,4F-17-1F-69-28-7D,-67,16,16
2023-11-02 15:14:35,APPLE,4F-17-1F-69-28-7D,-80,24,22
2023-11-02 15:14:40,APPLE,4F-17-1F-69-28-7D,-71,15,11
2023-11-02 15:14:45,APPLE,4F-17-1F-69-28-7D,-69,16,16
2023-11-02 15:14:50,APPLE,4F-17-1F-69-28-7D,-76,16,16
2023-11-02 15:14:55,APPLE,4F-17-1F-69-28-7D,-76,23,21
2023-11-02 15:15:00,APPLE,4F-17-1F-69-28-7D,-76,23,21
2023-11-02 15:15:05,APPLE,4F-17-1F-69-28-7D,-72,22,21
2023-11-02 15:15:10,APPLE,4F-17-1F-69-28-7D,-74,23,21
2023-11-02 15:15:15,APPLE,4F-17-1F-69-28-7D,-72,23,21
2023-11-02 15:15:20,APPLE,4F-17-1F-69-28-7D,-70,22,21
2023-11-02 15:15:25,APPLE,4F-17-1F-69-28-7D,-70,22,21
2023-11-02 15:15:30,APPLE,4F-17-1F-69-28-7D,-71,22,21
2023-11-02 15:15:35,APPLE,4F-17-1F-69-28-7D,-70,22,21
2023-11-02 15:15:40,APPLE,4F-17-1F-69-28-7D,-76,15,11
2023-11-02 15:15:45,APPLE,4F-17-1F-69-28-7D,-72,23,21
2023-11-02 15:15:50,APPLE,4F-17-1F-69-28-7D,-73,22,21
2023-11-02 15:15:55,APPLE,4F-17-1F-69-28-7D,-73,22,21
2023-11-02 15:16:00,APPLE,4F-17-1F-69-28-7D,-74,23,21
2023-11-02 15:16:05,APPLE,4F-17-1F-69-28-7D,-66,16,16
2023-11-02 15:16:20,APPLE,4F-17-1F-69-28-7D,-70,16,16
2023-11-02 15:16:25,APPLE,4F-17-1F-69-28-7D,-67,16,16
2023-11-02 15:16:30,APPLE,4F-17-1F-69-28-7D,-69,16,16
2023-11-02 15:16:35,APPLE,4F-17-1F-69-28-7D,-74,22,21
2023-11-02 15:16:40,APPLE,4F-17-1F-69-28-7D,-68,16,16
2023-11-02 15:16:45,APPLE,4F-17-1F-69-28-7D,-75,22,21
2023-11-02 15:16:50,APPLE,4F-17-1F-69-28-7D,-76,22,21
2023-11-02 15:16:55,APPLE,4F-17-1F-69-28-7D,-71,16,16
2023-11-02 15:17:00,APPLE,4F-17-1F-69-28-7D,-76,22,21
2023-11-02 15:17:05,APPLE,4F-17-1F-69-28-7D,-72,17,17
2023-11-02 15:17:10,APPLE,4F-17-1F-69-28-7D,-73,22,21
2023-11-02 15:17:15,APPLE,4F-17-1F-69-28-7D,-74,22,21
2023-11-02 15:17:20,APPLE,4F-17-1F-69-28-7D,-68,16,16
2023-11-02 15:17:25,APPLE,4F-17-1F-69-28-7D,-75,15,11
2023-11-02 15:17:35,APPLE,4F-17-1F-69-28-7D,-73,15,11
2023-11-02 15:17:40,APPLE,4F-17-1F-69-28-7D,-75,22,21
2023-11-02 15:17:45,APPLE,4F-17-1F-69-28-7D,-75,22,21
2023-11-02 15:17:50,APPLE,4F-17-1F-69-28-7D,-75,22,21
2023-11-02 15:17:55,APPLE,4F-17-1F-69-28-7D,-76,22,21
2023-11-02 15:18:00,APPLE,4F-17-1F-69-28-7D,-80,23,21
2023-11-02 15:18:05,APPLE,4F-17-1F-69-28-7D,-75,15,11
2023-11-02 15:18:10,APPLE,4F-17-1F-69-28-7D,-75,15,11
2023-11-02 15:18:25,APPLE,4F-17-1F-69-28-7D,-77,22,21
2023-11-02 15:18:30,APPLE,4F-17-1F-69-28-7D,-78,23,21
