time,device,mac_id,rss,sector_id,zone_id
2023-11-02 03:44:00,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:44:05,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:44:10,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:44:15,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:44:20,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:44:25,APPLE,4B-C7-A6-65-F0-EB,-67,17,17
2023-11-02 03:44:30,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:44:35,APPLE,4B-C7-A6-65-F0-EB,-68,17,17
2023-11-02 03:44:40,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:44:45,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:44:50,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:44:55,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:45:00,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:45:05,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:45:10,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:45:15,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:45:20,APPLE,4B-C7-A6-65-F0-EB,-68,17,17
2023-11-02 03:45:25,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:45:30,APPLE,4B-C7-A6-65-F0-EB,-68,17,17
2023-11-02 03:45:35,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:45:40,APPLE,4B-C7-A6-65-F0-EB,-71,17,17
2023-11-02 03:45:45,APPLE,4B-C7-A6-65-F0-EB,-68,17,17
2023-11-02 03:45:50,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:45:55,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:46:00,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:46:05,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:46:10,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:46:15,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:46:20,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:46:25,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:46:30,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:46:35,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:46:40,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:46:45,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:46:50,APPLE,4B-C7-A6-65-F0-EB,-70,12,14
2023-11-02 03:46:55,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:47:00,APPLE,4B-C7-A6-65-F0-EB,-70,12,14
2023-11-02 03:47:05,APPLE,4B-C7-A6-65-F0-EB,-68,17,17
2023-11-02 03:47:10,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:47:15,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:47:20,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:47:25,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:47:30,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:47:35,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:47:40,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:47:45,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:47:50,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:47:55,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:48:00,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:48:05,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:48:10,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:48:15,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:48:20,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:48:25,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:48:30,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:48:35,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:48:40,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:48:45,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:48:50,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:48:55,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:49:00,APPLE,4B-C7-A6-65-F0-EB,-68,17,17
2023-11-02 03:49:05,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:49:10,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:49:15,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:49:20,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:49:25,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:49:30,APPLE,4B-C7-A6-65-F0-EB,-69,17,17
2023-11-02 03:49:35,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:49:40,APPLE,4B-C7-A6-65-F0-EB,-70,17,17
2023-11-02 03:49:45,APPLE,4B-C7-A6-65-F0-EB,-67,12,14
