time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:41:15,APPLE,60-60-B5-FB-12-FA,-67,10,10
2023-11-02 16:41:20,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:41:25,APPLE,60-60-B5-FB-12-FA,-69,10,10
2023-11-02 16:41:30,APPLE,60-60-B5-FB-12-FA,-69,10,10
2023-11-02 16:41:35,APPLE,60-60-B5-FB-12-FA,-65,10,10
2023-11-02 16:41:40,APPLE,60-60-B5-FB-12-FA,-70,10,10
2023-11-02 16:41:45,APPLE,60-60-B5-FB-12-FA,-67,10,10
2023-11-02 16:41:50,APPLE,60-60-B5-FB-12-FA,-69,10,10
2023-11-02 16:41:55,APPLE,60-60-B5-FB-12-FA,-66,10,10
2023-11-02 16:42:00,APPLE,60-60-B5-FB-12-FA,-71,10,10
2023-11-02 16:42:05,APPLE,60-60-B5-FB-12-FA,-66,10,10
2023-11-02 16:42:10,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:42:15,APPLE,60-60-B5-FB-12-FA,-71,10,10
2023-11-02 16:42:20,APPLE,60-60-B5-FB-12-FA,-67,10,10
2023-11-02 16:42:25,APPLE,60-60-B5-FB-12-FA,-68,10,10
2023-11-02 16:42:30,APPLE,60-60-B5-FB-12-FA,-63,10,10
2023-11-02 16:42:35,APPLE,60-60-B5-FB-12-FA,-66,10,10
2023-11-02 16:42:40,APPLE,60-60-B5-FB-12-FA,-64,10,10
2023-11-02 16:42:45,APPLE,60-60-B5-FB-12-FA,-63,10,10
2023-11-02 16:42:50,APPLE,60-60-B5-FB-12-FA,-63,10,10
2023-11-02 16:42:55,APPLE,60-60-B5-FB-12-FA,-64,10,10
2023-11-02 16:43:00,APPLE,60-60-B5-FB-12-FA,-62,10,10
2023-11-02 16:43:05,APPLE,60-60-B5-FB-12-FA,-64,10,10
2023-11-02 16:43:10,APPLE,60-60-B5-FB-12-FA,-66,10,10
2023-11-02 16:43:15,APPLE,60-60-B5-FB-12-FA,-63,10,10
2023-11-02 16:43:20,APPLE,60-60-B5-FB-12-FA,-63,10,10
2023-11-02 16:43:25,APPLE,60-60-B5-FB-12-FA,-64,10,10
2023-11-02 16:43:30,APPLE,60-60-B5-FB-12-FA,-63,10,10
2023-11-02 16:43:35,APPLE,60-60-B5-FB-12-FA,-63,10,10
2023-11-02 16:43:40,APPLE,60-60-B5-FB-12-FA,-62,10,10
2023-11-02 16:43:45,APPLE,60-60-B5-FB-12-FA,-63,10,10
2023-11-02 16:43:50,APPLE,60-60-B5-FB-12-FA,-63,10,10
2023-11-02 16:43:55,APPLE,60-60-B5-FB-12-FA,-63,10,10
2023-11-02 16:44:00,APPLE,60-60-B5-FB-12-FA,-65,10,10
2023-11-02 16:44:05,APPLE,60-60-B5-FB-12-FA,-63,10,10
2023-11-02 16:44:10,APPLE,60-60-B5-FB-12-FA,-73,11,15
