time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:03:50,APPLE,72-78-BC-CF-3D-8C,-72,11,15
2023-11-02 17:03:55,APPLE,72-78-BC-CF-3D-8C,-74,10,10
2023-11-02 17:04:00,APPLE,72-78-BC-CF-3D-8C,-71,12,14
2023-11-02 17:04:05,APPLE,72-78-BC-CF-3D-8C,-72,11,15
2023-11-02 17:04:10,APPLE,72-78-BC-CF-3D-8C,-75,12,14
2023-11-02 17:04:15,APPLE,72-78-BC-CF-3D-8C,-68,10,10
2023-11-02 17:04:20,APPLE,72-78-BC-CF-3D-8C,-76,11,15
2023-11-02 17:04:25,APPLE,72-78-BC-CF-3D-8C,-72,11,15
2023-11-02 17:04:30,APPLE,72-78-BC-CF-3D-8C,-74,10,10
2023-11-02 17:04:35,APPLE,72-78-BC-CF-3D-8C,-73,10,10
2023-11-02 17:04:40,APPLE,72-78-BC-CF-3D-8C,-71,10,10
2023-11-02 17:04:45,APPLE,72-78-BC-CF-3D-8C,-76,10,10
2023-11-02 17:04:50,APPLE,72-78-BC-CF-3D-8C,-75,10,10
2023-11-02 17:04:55,APPLE,72-78-BC-CF-3D-8C,-75,8,8
2023-11-02 17:05:00,APPLE,72-78-BC-CF-3D-8C,-72,10,10
2023-11-02 17:05:05,APPLE,72-78-BC-CF-3D-8C,-74,11,15
2023-11-02 17:05:10,APPLE,72-78-BC-CF-3D-8C,-74,10,10
2023-11-02 17:05:15,APPLE,72-78-BC-CF-3D-8C,-74,8,8
2023-11-02 17:05:20,APPLE,72-78-BC-CF-3D-8C,-72,12,14
2023-11-02 17:05:25,APPLE,72-78-BC-CF-3D-8C,-78,10,10
2023-11-02 17:05:30,APPLE,72-78-BC-CF-3D-8C,-77,18,18
2023-11-02 17:05:35,APPLE,72-78-BC-CF-3D-8C,-72,12,14
2023-11-02 17:05:40,APPLE,72-78-BC-CF-3D-8C,-75,10,10
2023-11-02 17:05:45,APPLE,72-78-BC-CF-3D-8C,-66,10,10
2023-11-02 17:05:50,APPLE,72-78-BC-CF-3D-8C,-76,10,10
2023-11-02 17:05:55,APPLE,72-78-BC-CF-3D-8C,-76,10,10
2023-11-02 17:06:00,APPLE,72-78-BC-CF-3D-8C,-76,20,20
2023-11-02 17:06:05,APPLE,72-78-BC-CF-3D-8C,-79,10,10
2023-11-02 17:06:10,APPLE,72-78-BC-CF-3D-8C,-79,20,20
2023-11-02 17:06:15,APPLE,72-78-BC-CF-3D-8C,-78,8,8
2023-11-02 17:06:20,APPLE,72-78-BC-CF-3D-8C,-81,1,5
2023-11-02 17:06:30,APPLE,72-78-BC-CF-3D-8C,-94,19,19
