time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:52:50,APPLE,76-9C-A9-15-4C-67,-64,12,14
2023-11-02 12:52:55,APPLE,76-9C-A9-15-4C-67,-65,12,14
2023-11-02 12:53:00,APPLE,76-9C-A9-15-4C-67,-66,12,14
2023-11-02 12:53:05,APPLE,76-9C-A9-15-4C-67,-69,12,14
2023-11-02 12:53:10,APPLE,76-9C-A9-15-4C-67,-65,12,14
2023-11-02 12:53:15,APPLE,76-9C-A9-15-4C-67,-68,12,14
2023-11-02 12:53:20,APPLE,76-9C-A9-15-4C-67,-64,12,14
2023-11-02 12:53:25,APPLE,76-9C-A9-15-4C-67,-68,12,14
2023-11-02 12:53:30,APPLE,76-9C-A9-15-4C-67,-70,12,14
2023-11-02 12:53:35,APPLE,76-9C-A9-15-4C-67,-69,12,14
2023-11-02 12:53:40,APPLE,76-9C-A9-15-4C-67,-65,12,14
2023-11-02 12:53:45,APPLE,76-9C-A9-15-4C-67,-79,8,8
2023-11-02 12:53:50,APPLE,76-9C-A9-15-4C-67,-71,12,14
2023-11-02 12:53:55,APPLE,76-9C-A9-15-4C-67,-68,12,14
2023-11-02 12:54:05,APPLE,76-9C-A9-15-4C-67,-59,12,14
