time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:41:00,APPLE,4A-9F-29-FD-02-E2,-81,7,7
2023-11-02 10:41:05,APPLE,4A-9F-29-FD-02-E2,-81,4,2
2023-11-02 10:41:10,APPLE,4A-9F-29-FD-02-E2,-77,7,7
2023-11-02 10:41:20,APPLE,4A-9F-29-FD-02-E2,-79,7,7
2023-11-02 10:41:30,APPLE,4A-9F-29-FD-02-E2,-78,4,2
2023-11-02 10:41:45,APPLE,4A-9F-29-FD-02-E2,-86,4,2
2023-11-02 10:41:50,APPLE,4A-9F-29-FD-02-E2,-77,4,2
2023-11-02 10:41:55,APPLE,4A-9F-29-FD-02-E2,-81,4,2
2023-11-02 10:42:00,APPLE,4A-9F-29-FD-02-E2,-83,7,7
2023-11-02 10:42:05,APPLE,4A-9F-29-FD-02-E2,-76,4,2
2023-11-02 10:42:10,APPLE,4A-9F-29-FD-02-E2,-75,4,2
2023-11-02 10:42:15,APPLE,4A-9F-29-FD-02-E2,-81,4,2
2023-11-02 10:42:20,APPLE,4A-9F-29-FD-02-E2,-77,4,2
2023-11-02 10:43:00,APPLE,4A-9F-29-FD-02-E2,-75,2,4
2023-11-02 10:43:05,APPLE,4A-9F-29-FD-02-E2,-85,4,2
2023-11-02 10:43:40,APPLE,4A-9F-29-FD-02-E2,-73,4,2
2023-11-02 10:43:45,APPLE,4A-9F-29-FD-02-E2,-74,4,2
2023-11-02 10:43:50,APPLE,4A-9F-29-FD-02-E2,-81,2,4
2023-11-02 10:43:55,APPLE,4A-9F-29-FD-02-E2,-78,4,2
2023-11-02 10:44:00,APPLE,4A-9F-29-FD-02-E2,-78,4,2
2023-11-02 10:44:05,APPLE,4A-9F-29-FD-02-E2,-75,7,7
2023-11-02 10:44:10,APPLE,4A-9F-29-FD-02-E2,-71,7,7
2023-11-02 10:44:15,APPLE,4A-9F-29-FD-02-E2,-79,5,1
2023-11-02 10:44:20,APPLE,4A-9F-29-FD-02-E2,-73,7,7
2023-11-02 10:44:25,APPLE,4A-9F-29-FD-02-E2,-71,7,7
2023-11-02 10:44:30,APPLE,4A-9F-29-FD-02-E2,-68,7,7
2023-11-02 10:44:35,APPLE,4A-9F-29-FD-02-E2,-72,7,7
2023-11-02 10:44:40,APPLE,4A-9F-29-FD-02-E2,-72,7,7
2023-11-02 10:44:50,APPLE,4A-9F-29-FD-02-E2,-67,7,7
2023-11-02 10:44:55,APPLE,4A-9F-29-FD-02-E2,-71,7,7
2023-11-02 10:45:00,APPLE,4A-9F-29-FD-02-E2,-69,7,7
2023-11-02 10:45:05,APPLE,4A-9F-29-FD-02-E2,-72,7,7
2023-11-02 10:45:10,APPLE,4A-9F-29-FD-02-E2,-72,7,7
2023-11-02 10:45:15,APPLE,4A-9F-29-FD-02-E2,-72,7,7
2023-11-02 10:45:20,APPLE,4A-9F-29-FD-02-E2,-72,7,7
2023-11-02 10:45:25,APPLE,4A-9F-29-FD-02-E2,-68,7,7
2023-11-02 10:45:30,APPLE,4A-9F-29-FD-02-E2,-70,7,7
2023-11-02 10:45:35,APPLE,4A-9F-29-FD-02-E2,-68,7,7
2023-11-02 10:45:40,APPLE,4A-9F-29-FD-02-E2,-68,7,7
2023-11-02 10:45:45,APPLE,4A-9F-29-FD-02-E2,-68,7,7
2023-11-02 10:45:50,APPLE,4A-9F-29-FD-02-E2,-67,7,7
2023-11-02 10:45:55,APPLE,4A-9F-29-FD-02-E2,-68,7,7
2023-11-02 10:46:00,APPLE,4A-9F-29-FD-02-E2,-74,4,2
2023-11-02 10:46:05,APPLE,4A-9F-29-FD-02-E2,-71,7,7
2023-11-02 10:46:10,APPLE,4A-9F-29-FD-02-E2,-71,7,7
2023-11-02 10:46:15,APPLE,4A-9F-29-FD-02-E2,-74,4,2
2023-11-02 10:46:20,APPLE,4A-9F-29-FD-02-E2,-71,4,2
2023-11-02 10:46:25,APPLE,4A-9F-29-FD-02-E2,-72,4,2
2023-11-02 10:46:30,APPLE,4A-9F-29-FD-02-E2,-85,6,6
