time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:40,APPLE,48-B8-B6-E1-25-0A,-68,19,19
2023-11-02 14:42:45,APPLE,48-B8-B6-E1-25-0A,-70,11,15
2023-11-02 14:42:50,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:42:55,APPLE,48-B8-B6-E1-25-0A,-71,19,19
2023-11-02 14:43:00,APPLE,48-B8-B6-E1-25-0A,-70,11,15
2023-11-02 14:43:05,APPLE,48-B8-B6-E1-25-0A,-69,11,15
2023-11-02 14:43:10,APPLE,48-B8-B6-E1-25-0A,-72,12,14
2023-11-02 14:43:15,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:43:20,APPLE,48-B8-B6-E1-25-0A,-68,11,15
2023-11-02 14:43:30,APPLE,48-B8-B6-E1-25-0A,-78,19,19
2023-11-02 14:43:35,APPLE,48-B8-B6-E1-25-0A,-80,19,19
2023-11-02 14:43:40,APPLE,48-B8-B6-E1-25-0A,-81,8,8
2023-11-02 14:43:45,APPLE,48-B8-B6-E1-25-0A,-72,12,14
2023-11-02 14:43:50,APPLE,48-B8-B6-E1-25-0A,-73,19,19
2023-11-02 14:43:55,APPLE,48-B8-B6-E1-25-0A,-76,7,7
2023-11-02 14:44:00,APPLE,48-B8-B6-E1-25-0A,-69,11,15
2023-11-02 14:44:05,APPLE,48-B8-B6-E1-25-0A,-66,11,15
2023-11-02 14:44:10,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:44:15,APPLE,48-B8-B6-E1-25-0A,-68,11,15
2023-11-02 14:44:20,APPLE,48-B8-B6-E1-25-0A,-68,11,15
2023-11-02 14:44:25,APPLE,48-B8-B6-E1-25-0A,-72,11,15
2023-11-02 14:44:30,APPLE,48-B8-B6-E1-25-0A,-70,11,15
2023-11-02 14:44:35,APPLE,48-B8-B6-E1-25-0A,-72,11,15
2023-11-02 14:44:40,APPLE,48-B8-B6-E1-25-0A,-68,11,15
2023-11-02 14:44:45,APPLE,48-B8-B6-E1-25-0A,-71,11,15
2023-11-02 14:44:50,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:45:00,APPLE,48-B8-B6-E1-25-0A,-77,12,14
2023-11-02 14:45:10,APPLE,48-B8-B6-E1-25-0A,-69,11,15
2023-11-02 14:45:15,APPLE,48-B8-B6-E1-25-0A,-72,11,15
2023-11-02 14:45:20,APPLE,48-B8-B6-E1-25-0A,-76,11,15
2023-11-02 14:45:25,APPLE,48-B8-B6-E1-25-0A,-68,12,14
2023-11-02 14:45:30,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:45:35,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:45:40,APPLE,48-B8-B6-E1-25-0A,-71,19,19
2023-11-02 14:45:50,APPLE,48-B8-B6-E1-25-0A,-68,19,19
2023-11-02 14:45:55,APPLE,48-B8-B6-E1-25-0A,-72,11,15
2023-11-02 14:46:00,APPLE,48-B8-B6-E1-25-0A,-72,11,15
2023-11-02 14:46:05,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:46:10,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:46:15,APPLE,48-B8-B6-E1-25-0A,-72,19,19
2023-11-02 14:46:20,APPLE,48-B8-B6-E1-25-0A,-71,11,15
2023-11-02 14:46:25,APPLE,48-B8-B6-E1-25-0A,-69,11,15
2023-11-02 14:46:30,APPLE,48-B8-B6-E1-25-0A,-71,19,19
2023-11-02 14:46:35,APPLE,48-B8-B6-E1-25-0A,-70,11,15
2023-11-02 14:46:40,APPLE,48-B8-B6-E1-25-0A,-69,11,15
2023-11-02 14:46:45,APPLE,48-B8-B6-E1-25-0A,-71,11,15
2023-11-02 14:46:50,APPLE,48-B8-B6-E1-25-0A,-73,11,15
2023-11-02 14:46:55,APPLE,48-B8-B6-E1-25-0A,-72,11,15
2023-11-02 14:47:00,APPLE,48-B8-B6-E1-25-0A,-69,11,15
2023-11-02 14:47:05,APPLE,48-B8-B6-E1-25-0A,-71,11,15
2023-11-02 14:47:10,APPLE,48-B8-B6-E1-25-0A,-77,19,19
2023-11-02 14:47:15,APPLE,48-B8-B6-E1-25-0A,-75,11,15
2023-11-02 14:47:20,APPLE,48-B8-B6-E1-25-0A,-74,13,13
2023-11-02 14:47:25,APPLE,48-B8-B6-E1-25-0A,-77,19,19
2023-11-02 14:47:30,APPLE,48-B8-B6-E1-25-0A,-81,12,14
2023-11-02 14:47:45,APPLE,48-B8-B6-E1-25-0A,-76,19,19
2023-11-02 14:47:50,APPLE,48-B8-B6-E1-25-0A,-76,11,15
2023-11-02 14:47:55,APPLE,48-B8-B6-E1-25-0A,-78,9,9
2023-11-02 14:48:00,APPLE,48-B8-B6-E1-25-0A,-71,11,15
2023-11-02 14:48:05,APPLE,48-B8-B6-E1-25-0A,-78,20,20
2023-11-02 14:48:10,APPLE,48-B8-B6-E1-25-0A,-79,8,8
2023-11-02 14:48:15,APPLE,48-B8-B6-E1-25-0A,-81,20,20
2023-11-02 14:48:20,APPLE,48-B8-B6-E1-25-0A,-83,2,4
2023-11-02 14:48:25,APPLE,48-B8-B6-E1-25-0A,-73,19,19
2023-11-02 14:48:30,APPLE,48-B8-B6-E1-25-0A,-80,25,23
2023-11-02 14:48:35,APPLE,48-B8-B6-E1-25-0A,-73,19,19
2023-11-02 14:48:40,APPLE,48-B8-B6-E1-25-0A,-73,13,13
2023-11-02 14:48:45,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:48:50,APPLE,48-B8-B6-E1-25-0A,-76,20,20
2023-11-02 14:48:55,APPLE,48-B8-B6-E1-25-0A,-71,19,19
2023-11-02 14:49:00,APPLE,48-B8-B6-E1-25-0A,-72,19,19
2023-11-02 14:49:05,APPLE,48-B8-B6-E1-25-0A,-75,13,13
2023-11-02 14:49:10,APPLE,48-B8-B6-E1-25-0A,-77,19,19
2023-11-02 14:49:15,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:49:20,APPLE,48-B8-B6-E1-25-0A,-65,19,19
2023-11-02 14:49:30,APPLE,48-B8-B6-E1-25-0A,-78,20,20
2023-11-02 14:49:35,APPLE,48-B8-B6-E1-25-0A,-75,11,15
2023-11-02 14:49:45,APPLE,48-B8-B6-E1-25-0A,-74,19,19
2023-11-02 14:49:50,APPLE,48-B8-B6-E1-25-0A,-71,8,8
2023-11-02 14:49:55,APPLE,48-B8-B6-E1-25-0A,-75,19,19
2023-11-02 14:50:00,APPLE,48-B8-B6-E1-25-0A,-76,19,19
2023-11-02 14:50:05,APPLE,48-B8-B6-E1-25-0A,-73,19,19
2023-11-02 14:50:10,APPLE,48-B8-B6-E1-25-0A,-74,19,19
2023-11-02 14:50:15,APPLE,48-B8-B6-E1-25-0A,-80,20,20
2023-11-02 14:50:20,APPLE,48-B8-B6-E1-25-0A,-71,19,19
2023-11-02 14:50:25,APPLE,48-B8-B6-E1-25-0A,-71,19,19
2023-11-02 14:50:30,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:50:35,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:50:40,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:50:45,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:50:50,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:50:55,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:51:00,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:51:05,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:51:10,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:51:15,APPLE,48-B8-B6-E1-25-0A,-68,19,19
2023-11-02 14:51:20,APPLE,48-B8-B6-E1-25-0A,-71,19,19
2023-11-02 14:51:25,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:51:30,APPLE,48-B8-B6-E1-25-0A,-85,25,23
2023-11-02 14:51:35,APPLE,48-B8-B6-E1-25-0A,-68,19,19
2023-11-02 14:51:40,APPLE,48-B8-B6-E1-25-0A,-71,19,19
2023-11-02 14:51:45,APPLE,48-B8-B6-E1-25-0A,-72,19,19
2023-11-02 14:51:50,APPLE,48-B8-B6-E1-25-0A,-78,20,20
2023-11-02 14:51:55,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:52:00,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:52:05,APPLE,48-B8-B6-E1-25-0A,-73,19,19
2023-11-02 14:52:10,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:52:15,APPLE,48-B8-B6-E1-25-0A,-71,19,19
2023-11-02 14:52:20,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:52:25,APPLE,48-B8-B6-E1-25-0A,-76,20,20
2023-11-02 14:52:30,APPLE,48-B8-B6-E1-25-0A,-72,19,19
2023-11-02 14:52:35,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:52:40,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:52:45,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:52:50,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:52:55,APPLE,48-B8-B6-E1-25-0A,-72,19,19
2023-11-02 14:53:00,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:53:05,APPLE,48-B8-B6-E1-25-0A,-71,19,19
2023-11-02 14:53:10,APPLE,48-B8-B6-E1-25-0A,-71,20,20
2023-11-02 14:53:15,APPLE,48-B8-B6-E1-25-0A,-72,1,5
2023-11-02 14:53:20,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:53:25,APPLE,48-B8-B6-E1-25-0A,-76,20,20
2023-11-02 14:53:30,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:53:35,APPLE,48-B8-B6-E1-25-0A,-71,19,19
2023-11-02 14:53:40,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:53:45,APPLE,48-B8-B6-E1-25-0A,-71,19,19
2023-11-02 14:53:50,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:53:55,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:54:00,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:54:05,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:54:10,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:54:15,APPLE,48-B8-B6-E1-25-0A,-72,1,5
2023-11-02 14:54:20,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:54:25,APPLE,48-B8-B6-E1-25-0A,-69,19,19
2023-11-02 14:54:30,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:54:35,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:54:40,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:54:45,APPLE,48-B8-B6-E1-25-0A,-84,12,14
2023-11-02 14:54:50,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:54:55,APPLE,48-B8-B6-E1-25-0A,-75,19,19
2023-11-02 14:55:00,APPLE,48-B8-B6-E1-25-0A,-77,20,20
2023-11-02 14:55:05,APPLE,48-B8-B6-E1-25-0A,-73,13,13
2023-11-02 14:55:10,APPLE,48-B8-B6-E1-25-0A,-71,19,19
2023-11-02 14:55:15,APPLE,48-B8-B6-E1-25-0A,-68,10,10
2023-11-02 14:55:20,APPLE,48-B8-B6-E1-25-0A,-71,19,19
2023-11-02 14:55:25,APPLE,48-B8-B6-E1-25-0A,-70,19,19
2023-11-02 14:55:30,APPLE,48-B8-B6-E1-25-0A,-76,20,20
2023-11-02 14:55:35,APPLE,48-B8-B6-E1-25-0A,-76,13,13
