time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:44:05,APPLE,71-03-AE-FE-23-F8,-83,9,9
2023-11-02 09:44:10,APPLE,71-03-AE-FE-23-F8,0,1,5
2023-11-02 09:44:15,APPLE,71-03-AE-FE-23-F8,-75,9,9
2023-11-02 09:44:20,APPLE,71-03-AE-FE-23-F8,-75,9,9
2023-11-02 09:44:25,APPLE,71-03-AE-FE-23-F8,-74,10,10
2023-11-02 09:44:30,APPLE,71-03-AE-FE-23-F8,-86,8,8
2023-11-02 09:44:35,APPLE,71-03-AE-FE-23-F8,-86,8,8
2023-11-02 09:44:40,APPLE,71-03-AE-FE-23-F8,-86,8,8
2023-11-02 09:44:45,APPLE,71-03-AE-FE-23-F8,-86,8,8
2023-11-02 09:45:05,APPLE,71-03-AE-FE-23-F8,-77,9,9
2023-11-02 09:45:15,APPLE,71-03-AE-FE-23-F8,-72,9,9
2023-11-02 09:45:20,APPLE,71-03-AE-FE-23-F8,-72,9,9
2023-11-02 09:45:25,APPLE,71-03-AE-FE-23-F8,-73,9,9
2023-11-02 09:45:30,APPLE,71-03-AE-FE-23-F8,-84,18,18
2023-11-02 09:45:35,APPLE,71-03-AE-FE-23-F8,-82,9,9
2023-11-02 09:45:40,APPLE,71-03-AE-FE-23-F8,-75,9,9
2023-11-02 09:45:45,APPLE,71-03-AE-FE-23-F8,-75,9,9
2023-11-02 09:46:15,APPLE,71-03-AE-FE-23-F8,-74,9,9
2023-11-02 09:47:20,APPLE,71-03-AE-FE-23-F8,-72,1,5
2023-11-02 09:47:25,APPLE,71-03-AE-FE-23-F8,-71,9,9
2023-11-02 09:48:50,APPLE,71-03-AE-FE-23-F8,-73,9,9
2023-11-02 09:48:55,APPLE,71-03-AE-FE-23-F8,-70,1,5
2023-11-02 09:49:00,APPLE,71-03-AE-FE-23-F8,-72,9,9
2023-11-02 09:49:05,APPLE,71-03-AE-FE-23-F8,-72,9,9
2023-11-02 09:49:10,APPLE,71-03-AE-FE-23-F8,-72,9,9
2023-11-02 09:49:15,APPLE,71-03-AE-FE-23-F8,-74,9,9
2023-11-02 09:49:20,APPLE,71-03-AE-FE-23-F8,-70,1,5
2023-11-02 09:49:25,APPLE,71-03-AE-FE-23-F8,-71,1,5
2023-11-02 09:49:30,APPLE,71-03-AE-FE-23-F8,-72,2,4
2023-11-02 09:49:35,APPLE,71-03-AE-FE-23-F8,-73,1,5
2023-11-02 09:49:50,APPLE,71-03-AE-FE-23-F8,-69,3,3
2023-11-02 09:49:55,APPLE,71-03-AE-FE-23-F8,-69,2,4
2023-11-02 09:50:00,APPLE,71-03-AE-FE-23-F8,-69,2,4
2023-11-02 09:50:05,APPLE,71-03-AE-FE-23-F8,-72,3,3
2023-11-02 09:50:10,APPLE,71-03-AE-FE-23-F8,-66,3,3
2023-11-02 09:50:15,APPLE,71-03-AE-FE-23-F8,-76,3,3
2023-11-02 09:50:20,APPLE,71-03-AE-FE-23-F8,-73,3,3
2023-11-02 09:50:25,APPLE,71-03-AE-FE-23-F8,-70,4,2
2023-11-02 09:50:30,APPLE,71-03-AE-FE-23-F8,-72,3,3
2023-11-02 09:50:35,APPLE,71-03-AE-FE-23-F8,-61,3,3
2023-11-02 09:50:40,APPLE,71-03-AE-FE-23-F8,-63,3,3
2023-11-02 09:50:55,APPLE,71-03-AE-FE-23-F8,-76,7,7
2023-11-02 09:51:30,APPLE,71-03-AE-FE-23-F8,-66,9,9
2023-11-02 09:51:35,APPLE,71-03-AE-FE-23-F8,-72,9,9
2023-11-02 09:51:45,APPLE,71-03-AE-FE-23-F8,-76,9,9
2023-11-02 09:52:20,APPLE,71-03-AE-FE-23-F8,-84,2,4
2023-11-02 09:52:30,APPLE,71-03-AE-FE-23-F8,-81,9,9
2023-11-02 09:52:35,APPLE,71-03-AE-FE-23-F8,-84,2,4
2023-11-02 09:52:50,APPLE,71-03-AE-FE-23-F8,-78,1,5
2023-11-02 09:52:55,APPLE,71-03-AE-FE-23-F8,-82,2,4
2023-11-02 09:53:25,APPLE,71-03-AE-FE-23-F8,-80,11,15
2023-11-02 09:53:30,APPLE,71-03-AE-FE-23-F8,-71,9,9
2023-11-02 09:53:35,APPLE,71-03-AE-FE-23-F8,-71,9,9
2023-11-02 09:54:10,APPLE,71-03-AE-FE-23-F8,-73,9,9
2023-11-02 09:54:15,APPLE,71-03-AE-FE-23-F8,-74,9,9
2023-11-02 09:54:20,APPLE,71-03-AE-FE-23-F8,-75,9,9
2023-11-02 09:54:25,APPLE,71-03-AE-FE-23-F8,-80,11,15
2023-11-02 09:54:35,APPLE,71-03-AE-FE-23-F8,-71,9,9
2023-11-02 09:54:40,APPLE,71-03-AE-FE-23-F8,-82,3,3
2023-11-02 09:54:45,APPLE,71-03-AE-FE-23-F8,-73,9,9
2023-11-02 09:54:50,APPLE,71-03-AE-FE-23-F8,-72,9,9
2023-11-02 09:54:55,APPLE,71-03-AE-FE-23-F8,-72,9,9
2023-11-02 09:55:00,APPLE,71-03-AE-FE-23-F8,-73,9,9
2023-11-02 09:55:05,APPLE,71-03-AE-FE-23-F8,-72,9,9
2023-11-02 09:55:10,APPLE,71-03-AE-FE-23-F8,-71,9,9
2023-11-02 09:55:35,APPLE,71-03-AE-FE-23-F8,-80,6,6
2023-11-02 09:55:40,APPLE,71-03-AE-FE-23-F8,-72,9,9
2023-11-02 09:55:45,APPLE,71-03-AE-FE-23-F8,-70,9,9
2023-11-02 09:55:50,APPLE,71-03-AE-FE-23-F8,-71,9,9
2023-11-02 09:55:55,APPLE,71-03-AE-FE-23-F8,-73,9,9
2023-11-02 09:56:00,APPLE,71-03-AE-FE-23-F8,-77,9,9
2023-11-02 09:56:05,APPLE,71-03-AE-FE-23-F8,-79,9,9
2023-11-02 09:56:10,APPLE,71-03-AE-FE-23-F8,-75,2,4
2023-11-02 09:56:25,APPLE,71-03-AE-FE-23-F8,-73,9,9
2023-11-02 09:56:30,APPLE,71-03-AE-FE-23-F8,-71,9,9
2023-11-02 09:56:35,APPLE,71-03-AE-FE-23-F8,-73,9,9
2023-11-02 09:56:40,APPLE,71-03-AE-FE-23-F8,-74,1,5
2023-11-02 09:56:45,APPLE,71-03-AE-FE-23-F8,-78,1,5
2023-11-02 09:56:50,APPLE,71-03-AE-FE-23-F8,-77,1,5
2023-11-02 09:56:55,APPLE,71-03-AE-FE-23-F8,-82,9,9
2023-11-02 09:57:00,APPLE,71-03-AE-FE-23-F8,-72,9,9
2023-11-02 09:57:20,APPLE,71-03-AE-FE-23-F8,-84,12,14
2023-11-02 09:57:25,APPLE,71-03-AE-FE-23-F8,-73,12,14
