time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:10:35,APPLE,64-F0-85-02-B4-C7,-84,20,20
2023-11-02 15:10:40,APPLE,64-F0-85-02-B4-C7,-74,25,23
2023-11-02 15:10:45,APPLE,64-F0-85-02-B4-C7,-76,25,23
2023-11-02 15:10:50,APPLE,64-F0-85-02-B4-C7,-72,25,23
2023-11-02 15:10:55,APPLE,64-F0-85-02-B4-C7,-62,25,23
2023-11-02 15:11:00,APPLE,64-F0-85-02-B4-C7,-68,25,23
2023-11-02 15:11:05,APPLE,64-F0-85-02-B4-C7,-74,25,23
2023-11-02 15:11:10,APPLE,64-F0-85-02-B4-C7,-76,25,23
2023-11-02 15:11:15,APPLE,64-F0-85-02-B4-C7,-73,25,23
2023-11-02 15:11:20,APPLE,64-F0-85-02-B4-C7,-80,25,23
2023-11-02 15:11:25,APPLE,64-F0-85-02-B4-C7,-70,25,23
2023-11-02 15:11:30,APPLE,64-F0-85-02-B4-C7,-75,25,23
2023-11-02 15:11:35,APPLE,64-F0-85-02-B4-C7,-81,25,23
2023-11-02 15:11:40,APPLE,64-F0-85-02-B4-C7,-76,25,23
2023-11-02 15:11:45,APPLE,64-F0-85-02-B4-C7,-78,25,23
2023-11-02 15:11:50,APPLE,64-F0-85-02-B4-C7,-71,25,23
2023-11-02 15:12:00,APPLE,64-F0-85-02-B4-C7,-79,25,23
2023-11-02 15:12:15,APPLE,64-F0-85-02-B4-C7,-76,25,23
2023-11-02 15:12:20,APPLE,64-F0-85-02-B4-C7,-72,25,23
2023-11-02 15:12:25,APPLE,64-F0-85-02-B4-C7,-73,25,23
2023-11-02 15:12:30,APPLE,64-F0-85-02-B4-C7,-71,25,23
2023-11-02 15:12:35,APPLE,64-F0-85-02-B4-C7,-69,25,23
2023-11-02 15:12:40,APPLE,64-F0-85-02-B4-C7,-70,25,23
2023-11-02 15:12:45,APPLE,64-F0-85-02-B4-C7,-72,25,23
2023-11-02 15:12:50,APPLE,64-F0-85-02-B4-C7,-64,25,23
2023-11-02 15:12:55,APPLE,64-F0-85-02-B4-C7,-74,25,23
2023-11-02 15:13:00,APPLE,64-F0-85-02-B4-C7,-78,19,19
2023-11-02 15:13:05,APPLE,64-F0-85-02-B4-C7,-79,17,17
2023-11-02 15:13:10,APPLE,64-F0-85-02-B4-C7,-84,25,23
2023-11-02 15:13:20,APPLE,64-F0-85-02-B4-C7,-73,12,14
2023-11-02 15:13:25,APPLE,64-F0-85-02-B4-C7,-67,19,19
2023-11-02 15:13:30,APPLE,64-F0-85-02-B4-C7,-69,20,20
2023-11-02 15:13:35,APPLE,64-F0-85-02-B4-C7,-72,20,20
2023-11-02 15:13:40,APPLE,64-F0-85-02-B4-C7,-70,20,20
2023-11-02 15:13:45,APPLE,64-F0-85-02-B4-C7,-67,20,20
2023-11-02 15:13:50,APPLE,64-F0-85-02-B4-C7,-70,20,20
2023-11-02 15:13:55,APPLE,64-F0-85-02-B4-C7,-69,20,20
2023-11-02 15:14:00,APPLE,64-F0-85-02-B4-C7,-76,20,20
2023-11-02 15:14:05,APPLE,64-F0-85-02-B4-C7,-65,20,20
2023-11-02 15:14:10,APPLE,64-F0-85-02-B4-C7,-68,20,20
2023-11-02 15:14:15,APPLE,64-F0-85-02-B4-C7,-76,20,20
2023-11-02 15:14:20,APPLE,64-F0-85-02-B4-C7,-69,20,20
2023-11-02 15:14:25,APPLE,64-F0-85-02-B4-C7,-67,20,20
2023-11-02 15:14:30,APPLE,64-F0-85-02-B4-C7,-72,20,20
2023-11-02 15:14:35,APPLE,64-F0-85-02-B4-C7,-69,20,20
2023-11-02 15:14:40,APPLE,64-F0-85-02-B4-C7,-70,20,20
2023-11-02 15:14:45,APPLE,64-F0-85-02-B4-C7,-66,20,20
2023-11-02 15:14:50,APPLE,64-F0-85-02-B4-C7,-66,20,20
2023-11-02 15:14:55,APPLE,64-F0-85-02-B4-C7,-66,20,20
2023-11-02 15:15:00,APPLE,64-F0-85-02-B4-C7,-66,20,20
2023-11-02 15:15:05,APPLE,64-F0-85-02-B4-C7,-67,20,20
2023-11-02 15:15:10,APPLE,64-F0-85-02-B4-C7,-65,20,20
2023-11-02 15:15:15,APPLE,64-F0-85-02-B4-C7,-71,20,20
2023-11-02 15:15:20,APPLE,64-F0-85-02-B4-C7,-66,20,20
2023-11-02 15:15:25,APPLE,64-F0-85-02-B4-C7,-73,20,20
2023-11-02 15:15:30,APPLE,64-F0-85-02-B4-C7,-66,20,20
2023-11-02 15:15:35,APPLE,64-F0-85-02-B4-C7,-75,19,19
2023-11-02 15:15:40,APPLE,64-F0-85-02-B4-C7,-70,20,20
2023-11-02 15:15:45,APPLE,64-F0-85-02-B4-C7,-74,20,20
2023-11-02 15:15:50,APPLE,64-F0-85-02-B4-C7,-71,19,19
2023-11-02 15:15:55,APPLE,64-F0-85-02-B4-C7,-73,20,20
2023-11-02 15:16:00,APPLE,64-F0-85-02-B4-C7,-64,20,20
2023-11-02 15:16:05,APPLE,64-F0-85-02-B4-C7,-63,20,20
2023-11-02 15:16:10,APPLE,64-F0-85-02-B4-C7,-63,20,20
2023-11-02 15:16:15,APPLE,64-F0-85-02-B4-C7,-64,20,20
2023-11-02 15:16:20,APPLE,64-F0-85-02-B4-C7,-69,20,20
2023-11-02 15:16:25,APPLE,64-F0-85-02-B4-C7,-70,20,20
2023-11-02 15:16:30,APPLE,64-F0-85-02-B4-C7,-65,20,20
2023-11-02 15:16:35,APPLE,64-F0-85-02-B4-C7,-65,20,20
2023-11-02 15:16:40,APPLE,64-F0-85-02-B4-C7,-63,20,20
2023-11-02 15:16:45,APPLE,64-F0-85-02-B4-C7,-66,20,20
