time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:05,APPLE,61-D8-35-B1-37-22,-68,12,14
2023-11-02 10:55:10,APPLE,61-D8-35-B1-37-22,-69,12,14
2023-11-02 10:55:15,APPLE,61-D8-35-B1-37-22,-79,8,8
2023-11-02 10:55:20,APPLE,61-D8-35-B1-37-22,-74,20,20
2023-11-02 10:55:25,APPLE,61-D8-35-B1-37-22,-70,11,15
2023-11-02 10:55:45,APPLE,61-D8-35-B1-37-22,-72,11,15
2023-11-02 10:55:50,APPLE,61-D8-35-B1-37-22,-74,12,14
2023-11-02 10:55:55,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 10:56:05,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 10:56:10,APPLE,61-D8-35-B1-37-22,-72,11,15
2023-11-02 10:56:15,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 10:56:20,APPLE,61-D8-35-B1-37-22,-72,11,15
2023-11-02 10:56:25,APPLE,61-D8-35-B1-37-22,-74,11,15
2023-11-02 10:56:45,APPLE,61-D8-35-B1-37-22,-74,12,14
2023-11-02 10:56:55,APPLE,61-D8-35-B1-37-22,-65,11,15
2023-11-02 10:57:00,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 10:57:05,APPLE,61-D8-35-B1-37-22,-65,11,15
2023-11-02 10:57:10,APPLE,61-D8-35-B1-37-22,-68,11,15
2023-11-02 10:57:15,APPLE,61-D8-35-B1-37-22,-67,11,15
2023-11-02 10:57:20,APPLE,61-D8-35-B1-37-22,-68,11,15
2023-11-02 10:57:25,APPLE,61-D8-35-B1-37-22,-75,9,9
2023-11-02 10:57:30,APPLE,61-D8-35-B1-37-22,-72,12,14
2023-11-02 10:57:35,APPLE,61-D8-35-B1-37-22,-72,12,14
2023-11-02 10:57:40,APPLE,61-D8-35-B1-37-22,-67,11,15
2023-11-02 10:57:45,APPLE,61-D8-35-B1-37-22,-68,11,15
2023-11-02 10:57:55,APPLE,61-D8-35-B1-37-22,-67,11,15
2023-11-02 10:58:00,APPLE,61-D8-35-B1-37-22,-68,11,15
2023-11-02 10:58:05,APPLE,61-D8-35-B1-37-22,-70,12,14
2023-11-02 10:58:10,APPLE,61-D8-35-B1-37-22,-72,11,15
2023-11-02 10:58:15,APPLE,61-D8-35-B1-37-22,-71,20,20
2023-11-02 10:58:20,APPLE,61-D8-35-B1-37-22,-80,11,15
2023-11-02 10:58:25,APPLE,61-D8-35-B1-37-22,-76,9,9
2023-11-02 10:58:35,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 10:58:45,APPLE,61-D8-35-B1-37-22,-80,16,16
2023-11-02 10:58:50,APPLE,61-D8-35-B1-37-22,-72,12,14
2023-11-02 10:58:55,APPLE,61-D8-35-B1-37-22,-79,11,15
2023-11-02 10:59:00,APPLE,61-D8-35-B1-37-22,-76,11,15
2023-11-02 10:59:05,APPLE,61-D8-35-B1-37-22,-74,11,15
2023-11-02 10:59:10,APPLE,61-D8-35-B1-37-22,-75,12,14
2023-11-02 10:59:20,APPLE,61-D8-35-B1-37-22,-68,12,14
2023-11-02 10:59:25,APPLE,61-D8-35-B1-37-22,-66,12,14
2023-11-02 10:59:30,APPLE,61-D8-35-B1-37-22,-76,12,14
2023-11-02 10:59:35,APPLE,61-D8-35-B1-37-22,-71,11,15
2023-11-02 10:59:40,APPLE,61-D8-35-B1-37-22,-68,11,15
2023-11-02 10:59:45,APPLE,61-D8-35-B1-37-22,-67,11,15
2023-11-02 10:59:50,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 10:59:55,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 11:00:05,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 11:00:15,APPLE,61-D8-35-B1-37-22,-66,11,15
2023-11-02 11:00:20,APPLE,61-D8-35-B1-37-22,-67,12,14
2023-11-02 11:00:25,APPLE,61-D8-35-B1-37-22,-74,11,15
2023-11-02 11:00:30,APPLE,61-D8-35-B1-37-22,-68,11,15
2023-11-02 11:00:35,APPLE,61-D8-35-B1-37-22,-71,12,14
2023-11-02 11:00:40,APPLE,61-D8-35-B1-37-22,-73,12,14
2023-11-02 11:00:45,APPLE,61-D8-35-B1-37-22,-72,12,14
2023-11-02 11:00:50,APPLE,61-D8-35-B1-37-22,-72,11,15
2023-11-02 11:00:55,APPLE,61-D8-35-B1-37-22,-70,11,15
2023-11-02 11:01:00,APPLE,61-D8-35-B1-37-22,-65,11,15
2023-11-02 11:01:05,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 11:01:10,APPLE,61-D8-35-B1-37-22,-72,12,14
2023-11-02 11:01:15,APPLE,61-D8-35-B1-37-22,-73,12,14
2023-11-02 11:01:20,APPLE,61-D8-35-B1-37-22,-70,12,14
2023-11-02 11:01:30,APPLE,61-D8-35-B1-37-22,-70,11,15
2023-11-02 11:01:35,APPLE,61-D8-35-B1-37-22,-72,12,14
2023-11-02 11:01:45,APPLE,61-D8-35-B1-37-22,-71,12,14
2023-11-02 11:01:50,APPLE,61-D8-35-B1-37-22,-71,12,14
2023-11-02 11:01:55,APPLE,61-D8-35-B1-37-22,-69,12,14
2023-11-02 11:02:00,APPLE,61-D8-35-B1-37-22,-68,12,14
2023-11-02 11:02:05,APPLE,61-D8-35-B1-37-22,-69,12,14
2023-11-02 11:02:10,APPLE,61-D8-35-B1-37-22,-66,12,14
2023-11-02 11:02:15,APPLE,61-D8-35-B1-37-22,-69,12,14
2023-11-02 11:02:20,APPLE,61-D8-35-B1-37-22,-69,11,15
2023-11-02 11:02:25,APPLE,61-D8-35-B1-37-22,-65,11,15
2023-11-02 11:02:30,APPLE,61-D8-35-B1-37-22,-71,11,15
