time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:25,APPLE,7B-0F-0E-5E-14-5A,-70,10,10
2023-11-02 14:31:30,APPLE,7B-0F-0E-5E-14-5A,-66,10,10
2023-11-02 14:31:35,APPLE,7B-0F-0E-5E-14-5A,-74,12,14
2023-11-02 14:31:40,APPLE,7B-0F-0E-5E-14-5A,-69,10,10
2023-11-02 14:31:45,APPLE,7B-0F-0E-5E-14-5A,-80,10,10
2023-11-02 14:32:00,APPLE,7B-0F-0E-5E-14-5A,-76,10,10
2023-11-02 14:32:15,APPLE,7B-0F-0E-5E-14-5A,-77,20,20
2023-11-02 14:32:25,APPLE,7B-0F-0E-5E-14-5A,-68,10,10
2023-11-02 14:32:40,APPLE,7B-0F-0E-5E-14-5A,-81,10,10
2023-11-02 14:32:50,APPLE,7B-0F-0E-5E-14-5A,-75,12,14
2023-11-02 14:33:00,APPLE,7B-0F-0E-5E-14-5A,-74,10,10
2023-11-02 14:33:05,APPLE,7B-0F-0E-5E-14-5A,-78,10,10
2023-11-02 14:33:45,APPLE,7B-0F-0E-5E-14-5A,-67,10,10
2023-11-02 14:33:55,APPLE,7B-0F-0E-5E-14-5A,-74,10,10
2023-11-02 14:34:00,APPLE,7B-0F-0E-5E-14-5A,-69,10,10
2023-11-02 14:34:05,APPLE,7B-0F-0E-5E-14-5A,-65,10,10
2023-11-02 14:34:10,APPLE,7B-0F-0E-5E-14-5A,-74,10,10
2023-11-02 14:34:15,APPLE,7B-0F-0E-5E-14-5A,-70,10,10
2023-11-02 14:34:20,APPLE,7B-0F-0E-5E-14-5A,-74,9,9
2023-11-02 14:34:25,APPLE,7B-0F-0E-5E-14-5A,-67,10,10
2023-11-02 14:34:30,APPLE,7B-0F-0E-5E-14-5A,-74,9,9
2023-11-02 14:34:55,APPLE,7B-0F-0E-5E-14-5A,-76,10,10
2023-11-02 14:35:00,APPLE,7B-0F-0E-5E-14-5A,-77,10,10
2023-11-02 14:35:15,APPLE,7B-0F-0E-5E-14-5A,-73,8,8
2023-11-02 14:35:20,APPLE,7B-0F-0E-5E-14-5A,-77,1,5
2023-11-02 14:35:35,APPLE,7B-0F-0E-5E-14-5A,-77,9,9
2023-11-02 14:35:40,APPLE,7B-0F-0E-5E-14-5A,-77,10,10
2023-11-02 14:36:00,APPLE,7B-0F-0E-5E-14-5A,-80,17,17
2023-11-02 14:36:15,APPLE,7B-0F-0E-5E-14-5A,-68,10,10
2023-11-02 14:36:20,APPLE,7B-0F-0E-5E-14-5A,-68,10,10
2023-11-02 14:36:25,APPLE,7B-0F-0E-5E-14-5A,-69,10,10
2023-11-02 14:36:30,APPLE,7B-0F-0E-5E-14-5A,-66,10,10
2023-11-02 14:36:35,APPLE,7B-0F-0E-5E-14-5A,-68,10,10
2023-11-02 14:36:40,APPLE,7B-0F-0E-5E-14-5A,-66,10,10
2023-11-02 14:36:45,APPLE,7B-0F-0E-5E-14-5A,-74,10,10
2023-11-02 14:36:50,APPLE,7B-0F-0E-5E-14-5A,-72,10,10
2023-11-02 14:36:55,APPLE,7B-0F-0E-5E-14-5A,-78,10,10
2023-11-02 14:37:20,APPLE,7B-0F-0E-5E-14-5A,-73,10,10
2023-11-02 14:37:50,APPLE,7B-0F-0E-5E-14-5A,-76,10,10
2023-11-02 14:38:05,APPLE,7B-0F-0E-5E-14-5A,-78,10,10
2023-11-02 14:38:25,APPLE,7B-0F-0E-5E-14-5A,-74,10,10
2023-11-02 14:38:40,APPLE,7B-0F-0E-5E-14-5A,-73,10,10
2023-11-02 14:38:50,APPLE,7B-0F-0E-5E-14-5A,-70,10,10
2023-11-02 14:38:55,APPLE,7B-0F-0E-5E-14-5A,-77,10,10
2023-11-02 14:39:25,APPLE,7B-0F-0E-5E-14-5A,-77,10,10
2023-11-02 14:39:30,APPLE,7B-0F-0E-5E-14-5A,-80,8,8
2023-11-02 14:39:40,APPLE,7B-0F-0E-5E-14-5A,-74,10,10
2023-11-02 14:39:45,APPLE,7B-0F-0E-5E-14-5A,-81,13,13
2023-11-02 14:39:50,APPLE,7B-0F-0E-5E-14-5A,-69,10,10
2023-11-02 14:39:55,APPLE,7B-0F-0E-5E-14-5A,-68,10,10
2023-11-02 14:40:00,APPLE,7B-0F-0E-5E-14-5A,-66,10,10
2023-11-02 14:40:05,APPLE,7B-0F-0E-5E-14-5A,-69,10,10
2023-11-02 14:40:10,APPLE,7B-0F-0E-5E-14-5A,-69,10,10
2023-11-02 14:40:15,APPLE,7B-0F-0E-5E-14-5A,-67,10,10
2023-11-02 14:40:20,APPLE,7B-0F-0E-5E-14-5A,-73,10,10
2023-11-02 14:40:25,APPLE,7B-0F-0E-5E-14-5A,-68,10,10
2023-11-02 14:40:30,APPLE,7B-0F-0E-5E-14-5A,-66,10,10
2023-11-02 14:40:35,APPLE,7B-0F-0E-5E-14-5A,-65,10,10
2023-11-02 14:40:40,APPLE,7B-0F-0E-5E-14-5A,-63,10,10
2023-11-02 14:40:45,APPLE,7B-0F-0E-5E-14-5A,-66,10,10
2023-11-02 14:40:50,APPLE,7B-0F-0E-5E-14-5A,-65,10,10
2023-11-02 14:40:55,APPLE,7B-0F-0E-5E-14-5A,-67,10,10
2023-11-02 14:41:00,APPLE,7B-0F-0E-5E-14-5A,-66,10,10
2023-11-02 14:41:05,APPLE,7B-0F-0E-5E-14-5A,-65,10,10
2023-11-02 14:41:10,APPLE,7B-0F-0E-5E-14-5A,-65,10,10
2023-11-02 14:41:15,APPLE,7B-0F-0E-5E-14-5A,-64,10,10
2023-11-02 14:41:20,APPLE,7B-0F-0E-5E-14-5A,-66,10,10
2023-11-02 14:41:25,APPLE,7B-0F-0E-5E-14-5A,-69,10,10
2023-11-02 14:41:30,APPLE,7B-0F-0E-5E-14-5A,-71,10,10
2023-11-02 14:41:40,APPLE,7B-0F-0E-5E-14-5A,-81,13,13
2023-11-02 14:41:45,APPLE,7B-0F-0E-5E-14-5A,-83,10,10
2023-11-02 14:41:50,APPLE,7B-0F-0E-5E-14-5A,-69,10,10
2023-11-02 14:42:15,APPLE,7B-0F-0E-5E-14-5A,-71,19,19
2023-11-02 14:42:25,APPLE,7B-0F-0E-5E-14-5A,-73,19,19
2023-11-02 14:42:30,APPLE,7B-0F-0E-5E-14-5A,-74,12,14
2023-11-02 14:42:40,APPLE,7B-0F-0E-5E-14-5A,-72,11,15
2023-11-02 14:42:45,APPLE,7B-0F-0E-5E-14-5A,-79,11,15
2023-11-02 14:42:50,APPLE,7B-0F-0E-5E-14-5A,-80,9,9
2023-11-02 14:43:00,APPLE,7B-0F-0E-5E-14-5A,-82,8,8
2023-11-02 14:43:05,APPLE,7B-0F-0E-5E-14-5A,-80,20,20
2023-11-02 14:43:10,APPLE,7B-0F-0E-5E-14-5A,-75,10,10
2023-11-02 14:43:30,APPLE,7B-0F-0E-5E-14-5A,-85,8,8
2023-11-02 14:43:35,APPLE,7B-0F-0E-5E-14-5A,-73,11,15
2023-11-02 14:44:05,APPLE,7B-0F-0E-5E-14-5A,-78,3,3
2023-11-02 14:44:15,APPLE,7B-0F-0E-5E-14-5A,-72,10,10
2023-11-02 14:44:30,APPLE,7B-0F-0E-5E-14-5A,-81,9,9
2023-11-02 14:44:45,APPLE,7B-0F-0E-5E-14-5A,-76,9,9
2023-11-02 14:44:55,APPLE,7B-0F-0E-5E-14-5A,-73,8,8
2023-11-02 14:45:00,APPLE,7B-0F-0E-5E-14-5A,-74,8,8
2023-11-02 14:45:05,APPLE,7B-0F-0E-5E-14-5A,-76,10,10
2023-11-02 14:45:10,APPLE,7B-0F-0E-5E-14-5A,-78,3,3
2023-11-02 14:45:30,APPLE,7B-0F-0E-5E-14-5A,-77,11,15
2023-11-02 14:45:35,APPLE,7B-0F-0E-5E-14-5A,-74,10,10
2023-11-02 14:45:40,APPLE,7B-0F-0E-5E-14-5A,-72,10,10
2023-11-02 14:45:45,APPLE,7B-0F-0E-5E-14-5A,-74,10,10
2023-11-02 14:45:50,APPLE,7B-0F-0E-5E-14-5A,-74,10,10
2023-11-02 14:45:55,APPLE,7B-0F-0E-5E-14-5A,-74,1,5
2023-11-02 14:46:00,APPLE,7B-0F-0E-5E-14-5A,-72,10,10
2023-11-02 14:46:05,APPLE,7B-0F-0E-5E-14-5A,-72,10,10
2023-11-02 14:46:10,APPLE,7B-0F-0E-5E-14-5A,-72,10,10
2023-11-02 14:46:15,APPLE,7B-0F-0E-5E-14-5A,-72,10,10
2023-11-02 14:46:20,APPLE,7B-0F-0E-5E-14-5A,-73,10,10
2023-11-02 14:46:25,APPLE,7B-0F-0E-5E-14-5A,-75,10,10
