time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:34:10,APPLE,61-34-BA-80-1A-54,-72,16,16
2023-11-02 11:34:15,APPLE,61-34-BA-80-1A-54,-71,16,16
2023-11-02 11:34:20,APPLE,61-34-BA-80-1A-54,-72,16,16
2023-11-02 11:34:25,APPLE,61-34-BA-80-1A-54,-77,16,16
2023-11-02 11:34:30,APPLE,61-34-BA-80-1A-54,-77,16,16
2023-11-02 11:34:40,APPLE,61-34-BA-80-1A-54,-77,17,17
2023-11-02 11:35:00,APPLE,61-34-BA-80-1A-54,-79,23,21
2023-11-02 11:35:05,APPLE,61-34-BA-80-1A-54,-77,24,22
2023-11-02 11:35:10,APPLE,61-34-BA-80-1A-54,-80,23,21
2023-11-02 11:35:15,APPLE,61-34-BA-80-1A-54,-77,23,21
2023-11-02 11:35:20,APPLE,61-34-BA-80-1A-54,-81,23,21
2023-11-02 11:35:25,APPLE,61-34-BA-80-1A-54,-78,23,21
2023-11-02 11:35:30,APPLE,61-34-BA-80-1A-54,-86,23,21
2023-11-02 11:35:35,APPLE,61-34-BA-80-1A-54,-80,23,21
2023-11-02 11:35:45,APPLE,61-34-BA-80-1A-54,-74,16,16
2023-11-02 11:35:50,APPLE,61-34-BA-80-1A-54,-74,16,16
2023-11-02 11:35:55,APPLE,61-34-BA-80-1A-54,-74,16,16
2023-11-02 11:36:00,APPLE,61-34-BA-80-1A-54,-74,16,16
2023-11-02 11:36:05,APPLE,61-34-BA-80-1A-54,-74,16,16
2023-11-02 11:36:10,APPLE,61-34-BA-80-1A-54,-74,16,16
2023-11-02 11:36:15,APPLE,61-34-BA-80-1A-54,-74,16,16
2023-11-02 11:36:20,APPLE,61-34-BA-80-1A-54,-80,24,22
2023-11-02 11:36:25,APPLE,61-34-BA-80-1A-54,-74,24,22
2023-11-02 11:36:30,APPLE,61-34-BA-80-1A-54,-83,14,12
2023-11-02 11:36:45,APPLE,61-34-BA-80-1A-54,-86,24,22
2023-11-02 11:36:50,APPLE,61-34-BA-80-1A-54,-75,24,22
2023-11-02 11:36:55,APPLE,61-34-BA-80-1A-54,-80,24,22
2023-11-02 11:37:00,APPLE,61-34-BA-80-1A-54,-82,24,22
2023-11-02 11:37:05,APPLE,61-34-BA-80-1A-54,-77,16,16
2023-11-02 11:37:10,APPLE,61-34-BA-80-1A-54,-77,16,16
2023-11-02 11:37:20,APPLE,61-34-BA-80-1A-54,-75,13,13
2023-11-02 11:37:35,APPLE,61-34-BA-80-1A-54,-70,16,16
2023-11-02 11:37:50,APPLE,61-34-BA-80-1A-54,-75,16,16
2023-11-02 11:38:40,APPLE,61-34-BA-80-1A-54,-82,24,22
2023-11-02 11:38:45,APPLE,61-34-BA-80-1A-54,-77,16,16
2023-11-02 11:38:50,APPLE,61-34-BA-80-1A-54,-79,16,16
2023-11-02 11:38:55,APPLE,61-34-BA-80-1A-54,-76,16,16
2023-11-02 11:39:05,APPLE,61-34-BA-80-1A-54,-75,16,16
2023-11-02 11:39:20,APPLE,61-34-BA-80-1A-54,-86,24,22
2023-11-02 11:39:30,APPLE,61-34-BA-80-1A-54,-71,17,17
2023-11-02 11:39:40,APPLE,61-34-BA-80-1A-54,-82,22,21
2023-11-02 11:39:45,APPLE,61-34-BA-80-1A-54,-82,24,22
2023-11-02 11:39:50,APPLE,61-34-BA-80-1A-54,-75,22,21
2023-11-02 11:39:55,APPLE,61-34-BA-80-1A-54,-78,24,22
2023-11-02 11:40:00,APPLE,61-34-BA-80-1A-54,-79,24,22
2023-11-02 11:40:05,APPLE,61-34-BA-80-1A-54,-77,23,21
2023-11-02 11:40:10,APPLE,61-34-BA-80-1A-54,-77,23,21
2023-11-02 11:40:15,APPLE,61-34-BA-80-1A-54,-77,23,21
2023-11-02 11:40:20,APPLE,61-34-BA-80-1A-54,-75,23,21
2023-11-02 11:40:25,APPLE,61-34-BA-80-1A-54,-74,23,21
2023-11-02 11:40:30,APPLE,61-34-BA-80-1A-54,-80,23,21
2023-11-02 11:40:35,APPLE,61-34-BA-80-1A-54,-77,23,21
2023-11-02 11:40:40,APPLE,61-34-BA-80-1A-54,-75,23,21
2023-11-02 11:40:45,APPLE,61-34-BA-80-1A-54,-77,23,21
2023-11-02 11:40:50,APPLE,61-34-BA-80-1A-54,-78,23,21
2023-11-02 11:40:55,APPLE,61-34-BA-80-1A-54,-77,23,21
2023-11-02 11:41:00,APPLE,61-34-BA-80-1A-54,-78,23,21
2023-11-02 11:41:15,APPLE,61-34-BA-80-1A-54,-85,23,21
2023-11-02 11:41:20,APPLE,61-34-BA-80-1A-54,-82,22,21
2023-11-02 11:41:30,APPLE,61-34-BA-80-1A-54,-78,16,16
2023-11-02 11:41:40,APPLE,61-34-BA-80-1A-54,-79,17,17
2023-11-02 11:42:10,APPLE,61-34-BA-80-1A-54,-74,16,16
2023-11-02 11:42:30,APPLE,61-34-BA-80-1A-54,-76,16,16
2023-11-02 11:43:05,APPLE,61-34-BA-80-1A-54,-84,16,16
2023-11-02 11:43:10,APPLE,61-34-BA-80-1A-54,-84,17,17
2023-11-02 11:43:15,APPLE,61-34-BA-80-1A-54,-78,22,21
2023-11-02 11:43:20,APPLE,61-34-BA-80-1A-54,-87,24,22
2023-11-02 11:43:30,APPLE,61-34-BA-80-1A-54,-78,16,16
2023-11-02 11:43:45,APPLE,61-34-BA-80-1A-54,-72,16,16
2023-11-02 11:43:50,APPLE,61-34-BA-80-1A-54,-72,16,16
2023-11-02 11:43:55,APPLE,61-34-BA-80-1A-54,-69,16,16
2023-11-02 11:44:00,APPLE,61-34-BA-80-1A-54,-71,16,16
2023-11-02 11:44:05,APPLE,61-34-BA-80-1A-54,-71,16,16
2023-11-02 11:44:10,APPLE,61-34-BA-80-1A-54,-72,17,17
2023-11-02 11:44:15,APPLE,61-34-BA-80-1A-54,-72,17,17
2023-11-02 11:44:20,APPLE,61-34-BA-80-1A-54,-72,17,17
2023-11-02 11:44:25,APPLE,61-34-BA-80-1A-54,-86,24,22
