time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:39:15,APPLE,45-ED-99-71-6B-5A,-72,10,10
2023-11-02 13:39:20,APPLE,45-ED-99-71-6B-5A,-75,9,9
2023-11-02 13:39:25,APPLE,45-ED-99-71-6B-5A,-69,12,14
2023-11-02 13:39:30,APPLE,45-ED-99-71-6B-5A,-81,19,19
2023-11-02 13:39:35,APPLE,45-ED-99-71-6B-5A,-71,9,9
2023-11-02 13:39:40,APPLE,45-ED-99-71-6B-5A,-71,9,9
2023-11-02 13:39:45,APPLE,45-ED-99-71-6B-5A,-71,11,15
2023-11-02 13:39:50,APPLE,45-ED-99-71-6B-5A,-79,20,20
2023-11-02 13:39:55,APPLE,45-ED-99-71-6B-5A,-67,8,8
2023-11-02 13:40:00,APPLE,45-ED-99-71-6B-5A,-70,12,14
2023-11-02 13:40:05,APPLE,45-ED-99-71-6B-5A,-70,12,14
2023-11-02 13:40:10,APPLE,45-ED-99-71-6B-5A,-73,19,19
2023-11-02 13:40:15,APPLE,45-ED-99-71-6B-5A,-69,10,10
2023-11-02 13:40:20,APPLE,45-ED-99-71-6B-5A,-70,20,20
2023-11-02 13:40:25,APPLE,45-ED-99-71-6B-5A,-74,8,8
2023-11-02 13:40:40,APPLE,45-ED-99-71-6B-5A,-70,12,14
2023-11-02 13:40:45,APPLE,45-ED-99-71-6B-5A,-69,10,10
2023-11-02 13:40:50,APPLE,45-ED-99-71-6B-5A,-67,10,10
2023-11-02 13:40:55,APPLE,45-ED-99-71-6B-5A,-66,9,9
2023-11-02 13:41:00,APPLE,45-ED-99-71-6B-5A,-60,10,10
2023-11-02 13:41:05,APPLE,45-ED-99-71-6B-5A,-62,10,10
2023-11-02 13:41:10,APPLE,45-ED-99-71-6B-5A,-61,10,10
2023-11-02 13:41:15,APPLE,45-ED-99-71-6B-5A,-61,10,10
2023-11-02 13:41:20,APPLE,45-ED-99-71-6B-5A,-61,10,10
2023-11-02 13:41:25,APPLE,45-ED-99-71-6B-5A,-61,10,10
2023-11-02 13:41:30,APPLE,45-ED-99-71-6B-5A,-63,9,9
2023-11-02 13:41:35,APPLE,45-ED-99-71-6B-5A,-67,8,8
2023-11-02 13:41:40,APPLE,45-ED-99-71-6B-5A,-63,12,14
2023-11-02 13:41:45,APPLE,45-ED-99-71-6B-5A,-66,12,14
2023-11-02 13:41:50,APPLE,45-ED-99-71-6B-5A,-66,9,9
2023-11-02 13:41:55,APPLE,45-ED-99-71-6B-5A,-66,9,9
2023-11-02 13:42:00,APPLE,45-ED-99-71-6B-5A,-70,12,14
2023-11-02 13:42:05,APPLE,45-ED-99-71-6B-5A,-66,12,14
2023-11-02 13:42:10,APPLE,45-ED-99-71-6B-5A,-66,12,14
2023-11-02 13:42:15,APPLE,45-ED-99-71-6B-5A,-70,10,10
2023-11-02 13:42:20,APPLE,45-ED-99-71-6B-5A,-63,12,14
2023-11-02 13:42:25,APPLE,45-ED-99-71-6B-5A,-64,12,14
2023-11-02 13:42:30,APPLE,45-ED-99-71-6B-5A,-64,12,14
2023-11-02 13:42:35,APPLE,45-ED-99-71-6B-5A,-66,7,7
2023-11-02 13:42:40,APPLE,45-ED-99-71-6B-5A,-71,18,18
2023-11-02 13:42:45,APPLE,45-ED-99-71-6B-5A,-71,18,18
2023-11-02 13:42:50,APPLE,45-ED-99-71-6B-5A,-71,18,18
2023-11-02 13:42:55,APPLE,45-ED-99-71-6B-5A,-63,8,8
2023-11-02 13:43:00,APPLE,45-ED-99-71-6B-5A,-71,18,18
2023-11-02 13:43:05,APPLE,45-ED-99-71-6B-5A,-71,18,18
2023-11-02 13:43:10,APPLE,45-ED-99-71-6B-5A,-70,8,8
2023-11-02 13:43:15,APPLE,45-ED-99-71-6B-5A,-66,12,14
2023-11-02 13:43:20,APPLE,45-ED-99-71-6B-5A,-68,12,14
2023-11-02 13:43:25,APPLE,45-ED-99-71-6B-5A,-70,9,9
2023-11-02 13:43:30,APPLE,45-ED-99-71-6B-5A,-71,18,18
2023-11-02 13:43:35,APPLE,45-ED-99-71-6B-5A,-70,8,8
2023-11-02 13:43:40,APPLE,45-ED-99-71-6B-5A,-73,8,8
2023-11-02 13:43:45,APPLE,45-ED-99-71-6B-5A,-75,8,8
2023-11-02 13:43:50,APPLE,45-ED-99-71-6B-5A,-72,13,13
2023-11-02 13:43:55,APPLE,45-ED-99-71-6B-5A,-70,11,15
2023-11-02 13:44:00,APPLE,45-ED-99-71-6B-5A,-70,8,8
2023-11-02 13:44:05,APPLE,45-ED-99-71-6B-5A,-67,9,9
2023-11-02 13:44:10,APPLE,45-ED-99-71-6B-5A,-71,8,8
2023-11-02 13:44:15,APPLE,45-ED-99-71-6B-5A,-74,8,8
2023-11-02 13:44:20,APPLE,45-ED-99-71-6B-5A,-74,13,13
2023-11-02 13:44:25,APPLE,45-ED-99-71-6B-5A,-70,8,8
2023-11-02 13:44:30,APPLE,45-ED-99-71-6B-5A,-66,10,10
2023-11-02 13:44:35,APPLE,45-ED-99-71-6B-5A,-72,13,13
2023-11-02 13:44:40,APPLE,45-ED-99-71-6B-5A,-64,11,15
2023-11-02 13:44:45,APPLE,45-ED-99-71-6B-5A,-68,9,9
2023-11-02 13:44:50,APPLE,45-ED-99-71-6B-5A,-71,9,9
2023-11-02 13:44:55,APPLE,45-ED-99-71-6B-5A,-68,2,4
2023-11-02 13:45:00,APPLE,45-ED-99-71-6B-5A,-74,3,3
2023-11-02 13:45:05,APPLE,45-ED-99-71-6B-5A,-67,12,14
2023-11-02 13:45:10,APPLE,45-ED-99-71-6B-5A,-69,1,5
2023-11-02 13:45:15,APPLE,45-ED-99-71-6B-5A,-69,8,8
2023-11-02 13:45:20,APPLE,45-ED-99-71-6B-5A,-71,19,19
2023-11-02 13:45:25,APPLE,45-ED-99-71-6B-5A,-73,2,4
2023-11-02 13:45:30,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:45:35,APPLE,45-ED-99-71-6B-5A,-70,12,14
2023-11-02 13:45:40,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:45:45,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:45:50,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:45:55,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:46:00,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:46:05,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:46:10,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:46:15,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:46:20,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:46:25,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:46:30,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:46:35,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:46:40,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:46:45,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:46:50,APPLE,45-ED-99-71-6B-5A,-66,2,4
2023-11-02 13:46:55,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:47:00,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:47:05,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:47:10,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:47:15,APPLE,45-ED-99-71-6B-5A,-64,2,4
2023-11-02 13:47:20,APPLE,45-ED-99-71-6B-5A,-65,2,4
2023-11-02 13:47:25,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:47:30,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:47:35,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:47:40,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:47:45,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:47:50,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:47:55,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:48:00,APPLE,45-ED-99-71-6B-5A,-64,2,4
2023-11-02 13:48:05,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:48:10,APPLE,45-ED-99-71-6B-5A,-66,2,4
2023-11-02 13:48:15,APPLE,45-ED-99-71-6B-5A,-64,2,4
2023-11-02 13:48:20,APPLE,45-ED-99-71-6B-5A,-64,2,4
2023-11-02 13:48:25,APPLE,45-ED-99-71-6B-5A,-60,2,4
2023-11-02 13:48:30,APPLE,45-ED-99-71-6B-5A,-62,2,4
2023-11-02 13:48:35,APPLE,45-ED-99-71-6B-5A,-64,2,4
2023-11-02 13:48:40,APPLE,45-ED-99-71-6B-5A,-63,3,3
2023-11-02 13:48:45,APPLE,45-ED-99-71-6B-5A,-66,2,4
2023-11-02 13:48:50,APPLE,45-ED-99-71-6B-5A,-65,2,4
2023-11-02 13:48:55,APPLE,45-ED-99-71-6B-5A,-64,3,3
2023-11-02 13:49:00,APPLE,45-ED-99-71-6B-5A,-66,3,3
2023-11-02 13:49:05,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:49:10,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:49:15,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:49:20,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:49:25,APPLE,45-ED-99-71-6B-5A,-65,4,2
2023-11-02 13:49:30,APPLE,45-ED-99-71-6B-5A,-63,4,2
2023-11-02 13:49:35,APPLE,45-ED-99-71-6B-5A,-65,4,2
2023-11-02 13:49:40,APPLE,45-ED-99-71-6B-5A,-63,4,2
2023-11-02 13:49:45,APPLE,45-ED-99-71-6B-5A,-64,4,2
2023-11-02 13:49:50,APPLE,45-ED-99-71-6B-5A,-62,4,2
2023-11-02 13:49:55,APPLE,45-ED-99-71-6B-5A,-61,7,7
2023-11-02 13:50:00,APPLE,45-ED-99-71-6B-5A,-63,4,2
2023-11-02 13:50:05,APPLE,45-ED-99-71-6B-5A,-65,4,2
2023-11-02 13:50:10,APPLE,45-ED-99-71-6B-5A,-63,4,2
2023-11-02 13:50:15,APPLE,45-ED-99-71-6B-5A,-66,1,5
2023-11-02 13:50:20,APPLE,45-ED-99-71-6B-5A,-64,5,1
2023-11-02 13:50:25,APPLE,45-ED-99-71-6B-5A,-64,5,1
2023-11-02 13:50:30,APPLE,45-ED-99-71-6B-5A,-65,4,2
2023-11-02 13:50:35,APPLE,45-ED-99-71-6B-5A,-64,5,1
2023-11-02 13:50:40,APPLE,45-ED-99-71-6B-5A,-66,5,1
2023-11-02 13:50:45,APPLE,45-ED-99-71-6B-5A,-70,4,2
2023-11-02 13:50:50,APPLE,45-ED-99-71-6B-5A,-69,5,1
2023-11-02 13:50:55,APPLE,45-ED-99-71-6B-5A,-65,5,1
2023-11-02 13:51:00,APPLE,45-ED-99-71-6B-5A,-63,5,1
2023-11-02 13:51:05,APPLE,45-ED-99-71-6B-5A,-66,5,1
2023-11-02 13:51:10,APPLE,45-ED-99-71-6B-5A,-61,5,1
2023-11-02 13:51:15,APPLE,45-ED-99-71-6B-5A,-66,5,1
2023-11-02 13:51:20,APPLE,45-ED-99-71-6B-5A,-72,4,2
2023-11-02 13:51:30,APPLE,45-ED-99-71-6B-5A,-71,5,1
2023-11-02 13:51:35,APPLE,45-ED-99-71-6B-5A,-71,5,1
2023-11-02 13:51:40,APPLE,45-ED-99-71-6B-5A,-69,5,1
2023-11-02 13:51:45,APPLE,45-ED-99-71-6B-5A,-68,5,1
2023-11-02 13:51:50,APPLE,45-ED-99-71-6B-5A,-67,5,1
2023-11-02 13:51:55,APPLE,45-ED-99-71-6B-5A,-68,5,1
2023-11-02 13:52:00,APPLE,45-ED-99-71-6B-5A,-67,5,1
2023-11-02 13:52:05,APPLE,45-ED-99-71-6B-5A,-72,5,1
2023-11-02 13:52:10,APPLE,45-ED-99-71-6B-5A,-72,5,1
2023-11-02 13:52:15,APPLE,45-ED-99-71-6B-5A,-73,5,1
2023-11-02 13:52:25,APPLE,45-ED-99-71-6B-5A,-69,4,2
2023-11-02 13:52:30,APPLE,45-ED-99-71-6B-5A,-72,4,2
