time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:43:45,APPLE,6E-DD-A7-6E-F3-21,-84,24,22
2023-11-02 11:44:10,APPLE,6E-DD-A7-6E-F3-21,-83,24,22
2023-11-02 11:44:50,APPLE,6E-DD-A7-6E-F3-21,-83,12,14
2023-11-02 11:44:55,APPLE,6E-DD-A7-6E-F3-21,-79,14,12
2023-11-02 11:45:00,APPLE,6E-DD-A7-6E-F3-21,-87,16,16
2023-11-02 11:45:05,APPLE,6E-DD-A7-6E-F3-21,-87,24,22
2023-11-02 11:45:10,APPLE,6E-DD-A7-6E-F3-21,-88,22,21
2023-11-02 11:45:15,APPLE,6E-DD-A7-6E-F3-21,-82,16,16
2023-11-02 11:45:20,APPLE,6E-DD-A7-6E-F3-21,-79,13,13
2023-11-02 11:45:25,APPLE,6E-DD-A7-6E-F3-21,-79,18,18
2023-11-02 11:45:30,APPLE,6E-DD-A7-6E-F3-21,-78,13,13
2023-11-02 11:45:40,APPLE,6E-DD-A7-6E-F3-21,-91,1,5
2023-11-02 11:45:45,APPLE,6E-DD-A7-6E-F3-21,-91,9,9
2023-11-02 11:45:55,APPLE,6E-DD-A7-6E-F3-21,-78,18,18
2023-11-02 11:46:00,APPLE,6E-DD-A7-6E-F3-21,-79,11,15
2023-11-02 11:46:10,APPLE,6E-DD-A7-6E-F3-21,-83,22,21
2023-11-02 11:46:15,APPLE,6E-DD-A7-6E-F3-21,-80,22,21
2023-11-02 11:46:20,APPLE,6E-DD-A7-6E-F3-21,-85,13,13
2023-11-02 11:46:45,APPLE,6E-DD-A7-6E-F3-21,-82,6,6
2023-11-02 11:47:00,APPLE,6E-DD-A7-6E-F3-21,-83,24,22
2023-11-02 11:47:05,APPLE,6E-DD-A7-6E-F3-21,-74,11,15
2023-11-02 11:47:10,APPLE,6E-DD-A7-6E-F3-21,-82,18,18
2023-11-02 11:47:15,APPLE,6E-DD-A7-6E-F3-21,-76,24,22
2023-11-02 11:47:20,APPLE,6E-DD-A7-6E-F3-21,-77,16,16
2023-11-02 11:47:25,APPLE,6E-DD-A7-6E-F3-21,-80,16,16
2023-11-02 11:47:30,APPLE,6E-DD-A7-6E-F3-21,-74,16,16
2023-11-02 11:47:35,APPLE,6E-DD-A7-6E-F3-21,-72,16,16
2023-11-02 11:47:40,APPLE,6E-DD-A7-6E-F3-21,-81,24,22
2023-11-02 11:47:50,APPLE,6E-DD-A7-6E-F3-21,-82,24,22
2023-11-02 11:47:55,APPLE,6E-DD-A7-6E-F3-21,-75,22,21
2023-11-02 11:48:00,APPLE,6E-DD-A7-6E-F3-21,-74,17,17
2023-11-02 11:48:05,APPLE,6E-DD-A7-6E-F3-21,-75,22,21
2023-11-02 11:48:10,APPLE,6E-DD-A7-6E-F3-21,-75,22,21
2023-11-02 11:48:15,APPLE,6E-DD-A7-6E-F3-21,-75,22,21
2023-11-02 11:48:20,APPLE,6E-DD-A7-6E-F3-21,-75,22,21
2023-11-02 11:48:25,APPLE,6E-DD-A7-6E-F3-21,-75,22,21
2023-11-02 11:48:30,APPLE,6E-DD-A7-6E-F3-21,-75,22,21
2023-11-02 11:48:35,APPLE,6E-DD-A7-6E-F3-21,-75,22,21
2023-11-02 11:48:40,APPLE,6E-DD-A7-6E-F3-21,-75,22,21
2023-11-02 11:48:45,APPLE,6E-DD-A7-6E-F3-21,-75,22,21
2023-11-02 11:48:50,APPLE,6E-DD-A7-6E-F3-21,-82,23,21
2023-11-02 11:48:55,APPLE,6E-DD-A7-6E-F3-21,-74,22,21
2023-11-02 11:49:00,APPLE,6E-DD-A7-6E-F3-21,-74,22,21
2023-11-02 11:49:05,APPLE,6E-DD-A7-6E-F3-21,-74,22,21
2023-11-02 11:49:10,APPLE,6E-DD-A7-6E-F3-21,-82,24,22
2023-11-02 11:49:15,APPLE,6E-DD-A7-6E-F3-21,-81,10,10
2023-11-02 11:49:40,APPLE,6E-DD-A7-6E-F3-21,-83,13,13
2023-11-02 11:49:45,APPLE,6E-DD-A7-6E-F3-21,-85,18,18
2023-11-02 11:50:00,APPLE,6E-DD-A7-6E-F3-21,-85,24,22
2023-11-02 11:50:05,APPLE,6E-DD-A7-6E-F3-21,-78,14,12
2023-11-02 11:50:10,APPLE,6E-DD-A7-6E-F3-21,-78,14,12
2023-11-02 11:50:20,APPLE,6E-DD-A7-6E-F3-21,-89,16,16
2023-11-02 11:50:35,APPLE,6E-DD-A7-6E-F3-21,-87,22,21
2023-11-02 11:51:15,APPLE,6E-DD-A7-6E-F3-21,-87,24,22
2023-11-02 11:51:55,APPLE,6E-DD-A7-6E-F3-21,-80,24,22
2023-11-02 11:52:10,APPLE,6E-DD-A7-6E-F3-21,-88,24,22
2023-11-02 11:52:40,APPLE,6E-DD-A7-6E-F3-21,-81,12,14
2023-11-02 11:52:50,APPLE,6E-DD-A7-6E-F3-21,-83,14,12
2023-11-02 11:52:55,APPLE,6E-DD-A7-6E-F3-21,-77,12,14
2023-11-02 11:53:20,APPLE,6E-DD-A7-6E-F3-21,-91,22,21
2023-11-02 11:53:25,APPLE,6E-DD-A7-6E-F3-21,-89,9,9
2023-11-02 11:53:30,APPLE,6E-DD-A7-6E-F3-21,-79,18,18
2023-11-02 11:53:35,APPLE,6E-DD-A7-6E-F3-21,-91,22,21
2023-11-02 11:53:40,APPLE,6E-DD-A7-6E-F3-21,-91,22,21
2023-11-02 11:53:45,APPLE,6E-DD-A7-6E-F3-21,-91,22,21
2023-11-02 11:53:50,APPLE,6E-DD-A7-6E-F3-21,-91,22,21
2023-11-02 11:53:55,APPLE,6E-DD-A7-6E-F3-21,-91,22,21
2023-11-02 11:54:00,APPLE,6E-DD-A7-6E-F3-21,-91,22,21
2023-11-02 11:54:05,APPLE,6E-DD-A7-6E-F3-21,-91,22,21
2023-11-02 11:54:10,APPLE,6E-DD-A7-6E-F3-21,-91,22,21
2023-11-02 11:54:15,APPLE,6E-DD-A7-6E-F3-21,-91,22,21
2023-11-02 11:54:20,APPLE,6E-DD-A7-6E-F3-21,-91,22,21
2023-11-02 11:54:25,APPLE,6E-DD-A7-6E-F3-21,-91,22,21
2023-11-02 11:54:30,APPLE,6E-DD-A7-6E-F3-21,-91,22,21
2023-11-02 11:54:35,APPLE,6E-DD-A7-6E-F3-21,-91,22,21
2023-11-02 11:54:40,APPLE,6E-DD-A7-6E-F3-21,-91,22,21
