time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:03:20,APPLE,5A-F7-47-49-F2-B5,-66,12,14
2023-11-02 11:03:25,APPLE,5A-F7-47-49-F2-B5,-69,11,15
2023-11-02 11:03:30,APPLE,5A-F7-47-49-F2-B5,-70,12,14
2023-11-02 11:03:35,APPLE,5A-F7-47-49-F2-B5,-68,12,14
2023-11-02 11:03:40,APPLE,5A-F7-47-49-F2-B5,-69,19,19
2023-11-02 11:03:45,APPLE,5A-F7-47-49-F2-B5,-70,20,20
2023-11-02 11:03:50,APPLE,5A-F7-47-49-F2-B5,-64,12,14
2023-11-02 11:03:55,APPLE,5A-F7-47-49-F2-B5,-70,12,14
2023-11-02 11:04:00,APPLE,5A-F7-47-49-F2-B5,-69,19,19
2023-11-02 11:04:05,APPLE,5A-F7-47-49-F2-B5,-68,20,20
2023-11-02 11:04:10,APPLE,5A-F7-47-49-F2-B5,-67,20,20
2023-11-02 11:04:15,APPLE,5A-F7-47-49-F2-B5,-68,19,19
2023-11-02 11:04:20,APPLE,5A-F7-47-49-F2-B5,-69,19,19
2023-11-02 11:04:25,APPLE,5A-F7-47-49-F2-B5,-68,19,19
2023-11-02 11:04:30,APPLE,5A-F7-47-49-F2-B5,-67,19,19
2023-11-02 11:04:35,APPLE,5A-F7-47-49-F2-B5,-69,19,19
2023-11-02 11:04:40,APPLE,5A-F7-47-49-F2-B5,-69,19,19
2023-11-02 11:04:45,APPLE,5A-F7-47-49-F2-B5,-71,19,19
2023-11-02 11:04:50,APPLE,5A-F7-47-49-F2-B5,-70,19,19
2023-11-02 11:04:55,APPLE,5A-F7-47-49-F2-B5,-68,19,19
2023-11-02 11:05:00,APPLE,5A-F7-47-49-F2-B5,-70,12,14
2023-11-02 11:05:05,APPLE,5A-F7-47-49-F2-B5,-71,19,19
2023-11-02 11:05:10,APPLE,5A-F7-47-49-F2-B5,-70,19,19
2023-11-02 11:05:15,APPLE,5A-F7-47-49-F2-B5,-69,12,14
2023-11-02 11:05:20,APPLE,5A-F7-47-49-F2-B5,-68,19,19
2023-11-02 11:05:25,APPLE,5A-F7-47-49-F2-B5,-65,12,14
2023-11-02 11:05:30,APPLE,5A-F7-47-49-F2-B5,-66,12,14
2023-11-02 11:05:35,APPLE,5A-F7-47-49-F2-B5,-67,12,14
2023-11-02 11:05:40,APPLE,5A-F7-47-49-F2-B5,-69,12,14
2023-11-02 11:05:45,APPLE,5A-F7-47-49-F2-B5,-66,19,19
2023-11-02 11:05:50,APPLE,5A-F7-47-49-F2-B5,-65,12,14
2023-11-02 11:05:55,APPLE,5A-F7-47-49-F2-B5,-68,11,15
2023-11-02 11:06:00,APPLE,5A-F7-47-49-F2-B5,-67,11,15
2023-11-02 11:06:05,APPLE,5A-F7-47-49-F2-B5,-69,19,19
2023-11-02 11:06:10,APPLE,5A-F7-47-49-F2-B5,-68,12,14
2023-11-02 11:06:15,APPLE,5A-F7-47-49-F2-B5,-68,11,15
2023-11-02 11:06:20,APPLE,5A-F7-47-49-F2-B5,-66,19,19
2023-11-02 11:06:25,APPLE,5A-F7-47-49-F2-B5,-68,12,14
2023-11-02 11:06:30,APPLE,5A-F7-47-49-F2-B5,-68,19,19
2023-11-02 11:06:35,APPLE,5A-F7-47-49-F2-B5,-67,12,14
2023-11-02 11:06:40,APPLE,5A-F7-47-49-F2-B5,-64,12,14
2023-11-02 11:06:45,APPLE,5A-F7-47-49-F2-B5,-68,11,15
2023-11-02 11:06:50,APPLE,5A-F7-47-49-F2-B5,-68,19,19
2023-11-02 11:06:55,APPLE,5A-F7-47-49-F2-B5,-70,20,20
2023-11-02 11:07:00,APPLE,5A-F7-47-49-F2-B5,-68,19,19
2023-11-02 11:07:05,APPLE,5A-F7-47-49-F2-B5,-68,19,19
2023-11-02 11:07:10,APPLE,5A-F7-47-49-F2-B5,-65,12,14
2023-11-02 11:07:15,APPLE,5A-F7-47-49-F2-B5,-71,12,14
2023-11-02 11:07:20,APPLE,5A-F7-47-49-F2-B5,-70,19,19
2023-11-02 11:07:25,APPLE,5A-F7-47-49-F2-B5,-67,12,14
2023-11-02 11:07:30,APPLE,5A-F7-47-49-F2-B5,-66,19,19
2023-11-02 11:07:35,APPLE,5A-F7-47-49-F2-B5,-68,19,19
2023-11-02 11:07:40,APPLE,5A-F7-47-49-F2-B5,-69,19,19
2023-11-02 11:07:45,APPLE,5A-F7-47-49-F2-B5,-68,11,15
2023-11-02 11:07:50,APPLE,5A-F7-47-49-F2-B5,-69,19,19
2023-11-02 11:07:55,APPLE,5A-F7-47-49-F2-B5,-64,12,14
2023-11-02 11:08:00,APPLE,5A-F7-47-49-F2-B5,-65,12,14
2023-11-02 11:08:05,APPLE,5A-F7-47-49-F2-B5,-67,19,19
2023-11-02 11:08:10,APPLE,5A-F7-47-49-F2-B5,-70,11,15
2023-11-02 11:08:15,APPLE,5A-F7-47-49-F2-B5,-68,19,19
2023-11-02 11:08:20,APPLE,5A-F7-47-49-F2-B5,-68,12,14
2023-11-02 11:08:25,APPLE,5A-F7-47-49-F2-B5,-68,19,19
2023-11-02 11:08:30,APPLE,5A-F7-47-49-F2-B5,-67,19,19
2023-11-02 11:08:35,APPLE,5A-F7-47-49-F2-B5,-68,12,14
2023-11-02 11:08:40,APPLE,5A-F7-47-49-F2-B5,-65,12,14
2023-11-02 11:08:45,APPLE,5A-F7-47-49-F2-B5,-69,12,14
2023-11-02 11:08:50,APPLE,5A-F7-47-49-F2-B5,-68,12,14
2023-11-02 11:08:55,APPLE,5A-F7-47-49-F2-B5,-67,12,14
2023-11-02 11:09:00,APPLE,5A-F7-47-49-F2-B5,-68,19,19
2023-11-02 11:09:05,APPLE,5A-F7-47-49-F2-B5,-67,19,19
2023-11-02 11:09:10,APPLE,5A-F7-47-49-F2-B5,-68,11,15
2023-11-02 11:09:15,APPLE,5A-F7-47-49-F2-B5,-67,12,14
2023-11-02 11:09:20,APPLE,5A-F7-47-49-F2-B5,-67,19,19
2023-11-02 11:09:25,APPLE,5A-F7-47-49-F2-B5,-67,12,14
2023-11-02 11:09:30,APPLE,5A-F7-47-49-F2-B5,-67,11,15
2023-11-02 11:09:35,APPLE,5A-F7-47-49-F2-B5,-64,12,14
2023-11-02 11:09:40,APPLE,5A-F7-47-49-F2-B5,-64,12,14
2023-11-02 11:09:45,APPLE,5A-F7-47-49-F2-B5,-69,19,19
2023-11-02 11:09:50,APPLE,5A-F7-47-49-F2-B5,-71,19,19
2023-11-02 11:09:55,APPLE,5A-F7-47-49-F2-B5,-67,11,15
2023-11-02 11:10:00,APPLE,5A-F7-47-49-F2-B5,-68,19,19
2023-11-02 11:10:05,APPLE,5A-F7-47-49-F2-B5,-67,19,19
2023-11-02 11:10:10,APPLE,5A-F7-47-49-F2-B5,-69,19,19
2023-11-02 11:10:15,APPLE,5A-F7-47-49-F2-B5,-70,19,19
2023-11-02 11:10:20,APPLE,5A-F7-47-49-F2-B5,-71,20,20
