time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:10:20,APPLE,6D-84-BC-6D-6A-B6,-66,1,5
2023-11-02 16:10:25,APPLE,6D-84-BC-6D-6A-B6,-67,1,5
2023-11-02 16:10:30,APPLE,6D-84-BC-6D-6A-B6,-68,1,5
2023-11-02 16:10:35,APPLE,6D-84-BC-6D-6A-B6,-68,1,5
2023-11-02 16:10:40,APPLE,6D-84-BC-6D-6A-B6,-66,1,5
2023-11-02 16:10:45,APPLE,6D-84-BC-6D-6A-B6,-65,1,5
2023-11-02 16:10:50,APPLE,6D-84-BC-6D-6A-B6,-68,1,5
2023-11-02 16:10:55,APPLE,6D-84-BC-6D-6A-B6,-63,1,5
2023-11-02 16:11:00,APPLE,6D-84-BC-6D-6A-B6,-62,1,5
2023-11-02 16:11:05,APPLE,6D-84-BC-6D-6A-B6,-59,1,5
2023-11-02 16:11:10,APPLE,6D-84-BC-6D-6A-B6,-66,1,5
2023-11-02 16:11:15,APPLE,6D-84-BC-6D-6A-B6,-71,1,5
2023-11-02 16:11:20,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:11:25,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:11:30,APPLE,6D-84-BC-6D-6A-B6,-68,1,5
2023-11-02 16:11:35,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:11:40,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:11:45,APPLE,6D-84-BC-6D-6A-B6,-62,1,5
2023-11-02 16:11:50,APPLE,6D-84-BC-6D-6A-B6,-63,1,5
2023-11-02 16:11:55,APPLE,6D-84-BC-6D-6A-B6,-63,1,5
2023-11-02 16:12:00,APPLE,6D-84-BC-6D-6A-B6,-62,1,5
2023-11-02 16:12:05,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:12:10,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:12:15,APPLE,6D-84-BC-6D-6A-B6,-63,1,5
2023-11-02 16:12:20,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:12:25,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:12:30,APPLE,6D-84-BC-6D-6A-B6,-63,1,5
2023-11-02 16:12:35,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:12:40,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:12:45,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:12:50,APPLE,6D-84-BC-6D-6A-B6,-63,1,5
2023-11-02 16:12:55,APPLE,6D-84-BC-6D-6A-B6,-67,1,5
2023-11-02 16:13:00,APPLE,6D-84-BC-6D-6A-B6,-69,1,5
2023-11-02 16:13:05,APPLE,6D-84-BC-6D-6A-B6,-67,1,5
2023-11-02 16:13:10,APPLE,6D-84-BC-6D-6A-B6,-67,1,5
2023-11-02 16:13:15,APPLE,6D-84-BC-6D-6A-B6,-60,1,5
2023-11-02 16:13:20,APPLE,6D-84-BC-6D-6A-B6,-61,1,5
2023-11-02 16:13:25,APPLE,6D-84-BC-6D-6A-B6,-63,1,5
2023-11-02 16:13:30,APPLE,6D-84-BC-6D-6A-B6,-63,1,5
2023-11-02 16:13:35,APPLE,6D-84-BC-6D-6A-B6,-61,1,5
2023-11-02 16:13:40,APPLE,6D-84-BC-6D-6A-B6,-63,1,5
2023-11-02 16:13:45,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:13:50,APPLE,6D-84-BC-6D-6A-B6,-65,1,5
2023-11-02 16:13:55,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:14:00,APPLE,6D-84-BC-6D-6A-B6,-62,1,5
2023-11-02 16:14:05,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:14:10,APPLE,6D-84-BC-6D-6A-B6,-63,1,5
2023-11-02 16:14:15,APPLE,6D-84-BC-6D-6A-B6,-62,1,5
2023-11-02 16:14:20,APPLE,6D-84-BC-6D-6A-B6,-61,1,5
2023-11-02 16:14:25,APPLE,6D-84-BC-6D-6A-B6,-62,1,5
2023-11-02 16:14:30,APPLE,6D-84-BC-6D-6A-B6,-58,1,5
2023-11-02 16:14:35,APPLE,6D-84-BC-6D-6A-B6,-67,1,5
2023-11-02 16:14:40,APPLE,6D-84-BC-6D-6A-B6,-65,1,5
2023-11-02 16:14:45,APPLE,6D-84-BC-6D-6A-B6,-65,1,5
2023-11-02 16:14:50,APPLE,6D-84-BC-6D-6A-B6,-62,1,5
2023-11-02 16:14:55,APPLE,6D-84-BC-6D-6A-B6,-65,1,5
2023-11-02 16:15:00,APPLE,6D-84-BC-6D-6A-B6,-66,1,5
2023-11-02 16:15:05,APPLE,6D-84-BC-6D-6A-B6,-66,1,5
2023-11-02 16:15:10,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:15:15,APPLE,6D-84-BC-6D-6A-B6,-65,1,5
2023-11-02 16:15:20,APPLE,6D-84-BC-6D-6A-B6,-67,1,5
2023-11-02 16:15:25,APPLE,6D-84-BC-6D-6A-B6,-70,1,5
2023-11-02 16:15:30,APPLE,6D-84-BC-6D-6A-B6,-69,1,5
2023-11-02 16:15:35,APPLE,6D-84-BC-6D-6A-B6,-68,1,5
2023-11-02 16:15:40,APPLE,6D-84-BC-6D-6A-B6,-67,1,5
2023-11-02 16:15:45,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:15:50,APPLE,6D-84-BC-6D-6A-B6,-63,1,5
2023-11-02 16:15:55,APPLE,6D-84-BC-6D-6A-B6,-62,1,5
2023-11-02 16:16:00,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:16:05,APPLE,6D-84-BC-6D-6A-B6,-63,1,5
2023-11-02 16:16:10,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:16:15,APPLE,6D-84-BC-6D-6A-B6,-62,1,5
2023-11-02 16:16:20,APPLE,6D-84-BC-6D-6A-B6,-62,1,5
2023-11-02 16:16:25,APPLE,6D-84-BC-6D-6A-B6,-61,1,5
2023-11-02 16:16:30,APPLE,6D-84-BC-6D-6A-B6,-65,1,5
2023-11-02 16:16:35,APPLE,6D-84-BC-6D-6A-B6,-63,1,5
2023-11-02 16:16:40,APPLE,6D-84-BC-6D-6A-B6,-66,1,5
2023-11-02 16:16:45,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:16:50,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:16:55,APPLE,6D-84-BC-6D-6A-B6,-61,1,5
2023-11-02 16:17:00,APPLE,6D-84-BC-6D-6A-B6,-66,1,5
2023-11-02 16:17:05,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:17:10,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:17:15,APPLE,6D-84-BC-6D-6A-B6,-62,1,5
2023-11-02 16:17:20,APPLE,6D-84-BC-6D-6A-B6,-70,1,5
2023-11-02 16:17:30,APPLE,6D-84-BC-6D-6A-B6,-70,1,5
2023-11-02 16:17:35,APPLE,6D-84-BC-6D-6A-B6,-70,1,5
2023-11-02 16:17:40,APPLE,6D-84-BC-6D-6A-B6,-69,1,5
2023-11-02 16:17:45,APPLE,6D-84-BC-6D-6A-B6,-70,1,5
2023-11-02 16:17:50,APPLE,6D-84-BC-6D-6A-B6,-63,1,5
2023-11-02 16:17:55,APPLE,6D-84-BC-6D-6A-B6,-63,1,5
2023-11-02 16:18:00,APPLE,6D-84-BC-6D-6A-B6,-62,1,5
2023-11-02 16:18:05,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:18:10,APPLE,6D-84-BC-6D-6A-B6,-64,1,5
2023-11-02 16:18:15,APPLE,6D-84-BC-6D-6A-B6,-71,1,5
2023-11-02 16:18:20,APPLE,6D-84-BC-6D-6A-B6,-71,1,5
2023-11-02 16:18:25,APPLE,6D-84-BC-6D-6A-B6,-70,1,5
2023-11-02 16:18:30,APPLE,6D-84-BC-6D-6A-B6,-62,1,5
2023-11-02 16:18:35,APPLE,6D-84-BC-6D-6A-B6,-63,1,5
2023-11-02 16:18:40,APPLE,6D-84-BC-6D-6A-B6,-61,1,5
