time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:05,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:02:10,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:02:15,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:02:20,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:02:25,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:02:30,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:02:35,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:02:40,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:02:45,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:02:50,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:02:55,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:03:00,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:03:05,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:03:10,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:03:15,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:03:20,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:03:25,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:03:30,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:03:35,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:03:40,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:03:45,APPLE,77-C3-F9-7D-06-40,-67,15,11
2023-11-02 15:03:50,APPLE,77-C3-F9-7D-06-40,-67,15,11
