time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:38:10,APPLE,4B-47-15-CE-D7-9E,-65,6,6
2023-11-02 13:39:15,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:39:30,APPLE,4B-47-15-CE-D7-9E,-77,5,1
2023-11-02 13:39:40,APPLE,4B-47-15-CE-D7-9E,-76,7,7
2023-11-02 13:40:05,APPLE,4B-47-15-CE-D7-9E,-67,6,6
2023-11-02 13:40:30,APPLE,4B-47-15-CE-D7-9E,-65,6,6
2023-11-02 13:40:45,APPLE,4B-47-15-CE-D7-9E,-65,6,6
2023-11-02 13:40:50,APPLE,4B-47-15-CE-D7-9E,-67,6,6
2023-11-02 13:40:55,APPLE,4B-47-15-CE-D7-9E,-65,6,6
2023-11-02 13:41:00,APPLE,4B-47-15-CE-D7-9E,-63,6,6
2023-11-02 13:41:05,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:41:10,APPLE,4B-47-15-CE-D7-9E,-65,6,6
2023-11-02 13:41:15,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:41:20,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:41:25,APPLE,4B-47-15-CE-D7-9E,-67,7,7
2023-11-02 13:41:30,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:41:50,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:41:55,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:42:00,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:42:05,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:42:10,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:42:15,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:42:20,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:42:25,APPLE,4B-47-15-CE-D7-9E,-73,6,6
2023-11-02 13:42:30,APPLE,4B-47-15-CE-D7-9E,-70,6,6
2023-11-02 13:42:35,APPLE,4B-47-15-CE-D7-9E,-70,6,6
2023-11-02 13:42:40,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:43:00,APPLE,4B-47-15-CE-D7-9E,-69,6,6
2023-11-02 13:43:05,APPLE,4B-47-15-CE-D7-9E,-70,6,6
2023-11-02 13:43:10,APPLE,4B-47-15-CE-D7-9E,-79,15,11
2023-11-02 13:43:15,APPLE,4B-47-15-CE-D7-9E,-67,6,6
2023-11-02 13:43:20,APPLE,4B-47-15-CE-D7-9E,-69,6,6
2023-11-02 13:43:25,APPLE,4B-47-15-CE-D7-9E,-67,6,6
2023-11-02 13:43:30,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:43:35,APPLE,4B-47-15-CE-D7-9E,-69,6,6
2023-11-02 13:43:40,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:43:45,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:43:50,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:43:55,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:44:00,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:44:05,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:44:10,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:44:15,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:44:20,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:44:25,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:44:30,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:44:35,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:44:40,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:44:45,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:44:50,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:44:55,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:45:00,APPLE,4B-47-15-CE-D7-9E,-74,6,6
2023-11-02 13:45:10,APPLE,4B-47-15-CE-D7-9E,-69,6,6
2023-11-02 13:45:15,APPLE,4B-47-15-CE-D7-9E,-72,6,6
2023-11-02 13:45:20,APPLE,4B-47-15-CE-D7-9E,-70,6,6
2023-11-02 13:45:25,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:45:30,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:45:35,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:45:40,APPLE,4B-47-15-CE-D7-9E,-67,6,6
2023-11-02 13:45:45,APPLE,4B-47-15-CE-D7-9E,-67,6,6
2023-11-02 13:45:50,APPLE,4B-47-15-CE-D7-9E,-67,6,6
2023-11-02 13:45:55,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:46:00,APPLE,4B-47-15-CE-D7-9E,-69,6,6
2023-11-02 13:46:05,APPLE,4B-47-15-CE-D7-9E,-70,6,6
2023-11-02 13:46:10,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:46:15,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:46:20,APPLE,4B-47-15-CE-D7-9E,-70,6,6
2023-11-02 13:46:25,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:46:30,APPLE,4B-47-15-CE-D7-9E,-69,6,6
2023-11-02 13:46:35,APPLE,4B-47-15-CE-D7-9E,-67,6,6
2023-11-02 13:46:40,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:46:45,APPLE,4B-47-15-CE-D7-9E,-67,6,6
2023-11-02 13:46:50,APPLE,4B-47-15-CE-D7-9E,-72,6,6
2023-11-02 13:46:55,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:47:00,APPLE,4B-47-15-CE-D7-9E,-70,6,6
2023-11-02 13:47:15,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:47:20,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:47:25,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:47:30,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:47:35,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:47:40,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:47:45,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:47:50,APPLE,4B-47-15-CE-D7-9E,-69,7,7
2023-11-02 13:47:55,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:48:00,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:48:05,APPLE,4B-47-15-CE-D7-9E,-69,7,7
2023-11-02 13:48:10,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:48:15,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:48:20,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:48:25,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:48:30,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:48:35,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:48:40,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:48:45,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:48:50,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:48:55,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:49:00,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:49:05,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:49:10,APPLE,4B-47-15-CE-D7-9E,-71,6,6
