time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:30:20,APPLE,43-2F-05-3E-8A-50,-65,18,18
2023-11-02 16:30:25,APPLE,43-2F-05-3E-8A-50,-64,18,18
2023-11-02 16:30:30,APPLE,43-2F-05-3E-8A-50,-63,18,18
2023-11-02 16:30:35,APPLE,43-2F-05-3E-8A-50,-64,18,18
2023-11-02 16:30:40,APPLE,43-2F-05-3E-8A-50,-66,18,18
2023-11-02 16:30:45,APPLE,43-2F-05-3E-8A-50,-61,18,18
2023-11-02 16:30:50,APPLE,43-2F-05-3E-8A-50,-64,18,18
2023-11-02 16:30:55,APPLE,43-2F-05-3E-8A-50,-66,18,18
2023-11-02 16:31:00,APPLE,43-2F-05-3E-8A-50,-63,18,18
2023-11-02 16:31:05,APPLE,43-2F-05-3E-8A-50,-64,18,18
2023-11-02 16:31:10,APPLE,43-2F-05-3E-8A-50,-63,18,18
2023-11-02 16:31:15,APPLE,43-2F-05-3E-8A-50,-60,18,18
2023-11-02 16:31:20,APPLE,43-2F-05-3E-8A-50,-60,18,18
2023-11-02 16:31:25,APPLE,43-2F-05-3E-8A-50,-61,18,18
2023-11-02 16:31:30,APPLE,43-2F-05-3E-8A-50,-61,18,18
2023-11-02 16:31:35,APPLE,43-2F-05-3E-8A-50,-81,11,15
2023-11-02 16:31:40,APPLE,43-2F-05-3E-8A-50,-82,13,13
2023-11-02 16:31:45,APPLE,43-2F-05-3E-8A-50,-82,13,13
2023-11-02 16:32:00,APPLE,43-2F-05-3E-8A-50,-82,19,19
2023-11-02 16:32:05,APPLE,43-2F-05-3E-8A-50,-87,19,19
2023-11-02 16:32:10,APPLE,43-2F-05-3E-8A-50,-87,9,9
2023-11-02 16:33:50,APPLE,43-2F-05-3E-8A-50,-84,19,19
2023-11-02 16:34:50,APPLE,43-2F-05-3E-8A-50,-74,19,19
2023-11-02 16:34:55,APPLE,43-2F-05-3E-8A-50,-86,22,21
2023-11-02 16:35:00,APPLE,43-2F-05-3E-8A-50,-78,19,19
2023-11-02 16:35:05,APPLE,43-2F-05-3E-8A-50,-75,19,19
2023-11-02 16:35:15,APPLE,43-2F-05-3E-8A-50,-81,19,19
2023-11-02 16:35:20,APPLE,43-2F-05-3E-8A-50,-85,17,17
2023-11-02 16:35:25,APPLE,43-2F-05-3E-8A-50,-70,18,18
2023-11-02 16:35:30,APPLE,43-2F-05-3E-8A-50,-77,13,13
2023-11-02 16:35:35,APPLE,43-2F-05-3E-8A-50,-68,18,18
2023-11-02 16:35:40,APPLE,43-2F-05-3E-8A-50,-77,18,18
2023-11-02 16:35:45,APPLE,43-2F-05-3E-8A-50,-76,18,18
2023-11-02 16:35:55,APPLE,43-2F-05-3E-8A-50,-88,11,15
2023-11-02 16:36:05,APPLE,43-2F-05-3E-8A-50,-79,19,19
2023-11-02 16:36:10,APPLE,43-2F-05-3E-8A-50,-73,19,19
2023-11-02 16:36:20,APPLE,43-2F-05-3E-8A-50,-75,11,15
2023-11-02 16:36:30,APPLE,43-2F-05-3E-8A-50,-67,19,19
2023-11-02 16:36:35,APPLE,43-2F-05-3E-8A-50,-77,11,15
2023-11-02 16:36:40,APPLE,43-2F-05-3E-8A-50,-80,11,15
2023-11-02 16:36:45,APPLE,43-2F-05-3E-8A-50,-74,19,19
2023-11-02 16:37:00,APPLE,43-2F-05-3E-8A-50,-79,13,13
2023-11-02 16:37:05,APPLE,43-2F-05-3E-8A-50,-61,18,18
2023-11-02 16:37:10,APPLE,43-2F-05-3E-8A-50,-73,18,18
2023-11-02 16:37:15,APPLE,43-2F-05-3E-8A-50,-69,8,8
2023-11-02 16:37:20,APPLE,43-2F-05-3E-8A-50,-71,12,14
2023-11-02 16:37:25,APPLE,43-2F-05-3E-8A-50,-57,12,14
2023-11-02 16:37:30,APPLE,43-2F-05-3E-8A-50,-63,12,14
2023-11-02 16:37:40,APPLE,43-2F-05-3E-8A-50,-64,19,19
2023-11-02 16:37:45,APPLE,43-2F-05-3E-8A-50,-64,19,19
2023-11-02 16:37:50,APPLE,43-2F-05-3E-8A-50,-84,14,12
2023-11-02 16:37:55,APPLE,43-2F-05-3E-8A-50,-74,19,19
2023-11-02 16:40:50,APPLE,43-2F-05-3E-8A-50,-87,18,18
2023-11-02 16:41:25,APPLE,43-2F-05-3E-8A-50,-78,19,19
